track,note,velocity,time
1,30,102,248
1,35,98,8
1,40,82,0
1,37,94,16
1,30,110,760
1,35,98,8
1,40,100,0
1,37,96,16
1,30,110,760
1,35,98,8
1,40,100,0
1,37,96,16
1,37,90,0
1,35,90,0
1,32,90,0
1,28,85,0
1,28,83,0
1,28,78,8
1,32,86,0
1,35,87,0
1,35,77,8
1,35,78,16
1,35,78,48
1,35,79,184
1,37,87,0
1,40,80,8
1,30,110,0
1,35,98,8
1,40,90,8
1,37,90,16
1,37,90,0
1,35,90,0
1,32,90,0
1,28,85,0
1,28,83,0
1,28,78,8
1,32,86,0
1,35,87,0
1,35,78,200
1,35,78,48
1,35,79,184
1,37,87,0
1,40,88,8
1,28,90,48
1,35,92,8
1,40,92,8
1,37,90,0
1,42,88,80
1,40,87,768
1,37,90,0
1,40,90,176
1,38,96,16
1,50,90,768
1,48,89,176
1,47,88,176
1,43,90,0
1,40,104,8
1,44,102,0
1,47,112,0
1,49,96,0
1,52,114,0
1,49,110,16
1,42,100,0
1,44,100,32
1,45,100,32
1,44,96,16
1,45,100,192
1,44,96,192
1,40,92,16
1,40,90,0
1,40,89,0
1,47,92,16
1,47,85,0
1,47,84,0
1,47,86,0
1,40,80,0
1,40,90,0
1,40,86,208
1,47,90,16
1,47,86,0
1,47,85,0
1,47,90,0
1,40,90,0
1,40,85,0
1,40,82,0
1,40,83,0
1,47,91,16
1,47,85,0
1,47,83,0
1,47,85,0
1,40,88,16
1,40,82,16
1,40,83,208
1,47,90,16
1,47,85,0
1,47,83,0
1,47,86,0
1,40,96,0
1,47,92,0
1,52,100,0
1,49,98,8
1,49,94,0
1,47,92,0
1,44,89,0
1,40,90,0
1,40,88,32
1,43,88,16
1,44,86,16
1,47,87,0
1,47,87,24
1,49,86,16
1,52,88,16
1,47,84,0
1,49,83,16
1,52,88,16
1,40,96,0
1,47,92,8
1,52,88,8
1,49,88,8
1,49,89,0
1,47,89,0
1,44,86,0
1,40,90,16
1,40,85,0
1,40,86,0
1,44,86,0
1,47,87,0
1,47,87,24
1,49,86,16
1,52,88,16
1,47,84,0
1,49,80,16
1,52,88,16
1,40,92,0
1,47,92,0
1,52,101,0
1,54,104,0
1,54,108,0
1,54,108,0
1,40,108,0
1,40,108,24
1,47,108,24
1,38,114,32
1,50,110,2712
1,48,110,176
1,47,110,176
1,43,100,0
1,40,100,8
1,47,100,0
1,52,94,0
1,49,98,16
1,54,115,32
1,56,110,32
1,57,112,32
1,56,107,16
1,57,108,208
1,56,102,0
1,40,95,16
1,40,90,0
1,40,92,16
1,47,97,192
1,47,94,0
1,47,97,0
1,47,94,0
1,40,92,0
1,40,98,0
1,40,93,208
1,47,93,192
1,47,90,0
1,47,93,0
1,47,90,0
1,36,92,0
1,40,96,16
1,43,90,8
1,48,98,192
1,47,99,8
1,42,94,200
1,38,92,208
1,35,90,32
1,35,90,0
1,38,94,8
1,40,94,0
1,33,90,0
1,40,95,0
1,45,93,192
1,47,97,192
1,45,90,8
1,47,92,16
1,45,90,16
1,47,94,16
1,47,88,0
1,47,80,0
1,47,75,0
1,42,88,0
1,47,88,0
1,52,92,0
1,49,88,0
1,52,88,24
1,54,90,384
1,57,92,24
1,59,94,24
1,61,96,24
1,62,94,0
1,61,90,24
1,59,88,24
1,61,90,16
1,59,87,16
1,57,88,0
1,59,92,24
1,54,88,192
1,50,82,24
1,47,82,8
1,44,82,0
1,40,80,16
1,28,96,24
1,40,82,384
1,40,82,0
1,40,82,0
1,40,82,0
1,35,76,0
1,40,88,136
1,40,84,0
1,40,82,16
1,28,90,16
1,28,82,0
1,28,82,0
1,28,90,0
1,28,82,0
1,28,82,0
1,28,82,0
1,28,82,32
1,28,82,24
1,28,82,0
1,28,84,0
1,45,104,0
1,45,84,0
1,45,84,0
1,42,100,0
1,42,84,0
1,42,84,0
1,40,100,0
1,40,84,0
1,40,84,0
1,39,99,0
1,39,84,0
1,39,84,0
1,37,100,0
1,37,83,0
1,37,84,0
1,37,83,0
1,36,100,0
1,36,84,0
1,36,84,0
1,45,102,0
1,45,84,0
1,45,84,0
1,43,100,0
1,43,84,0
1,43,84,0
1,52,70,0
1,57,100,16
1,55,98,8
1,52,98,0
1,50,96,16
1,48,96,0
1,45,80,16
1,41,104,16
1,41,84,0
1,41,84,0
1,33,100,0
1,33,84,0
1,33,84,0
1,38,102,0
1,38,84,0
1,38,84,0
1,36,100,0
1,36,84,0
1,36,84,0
1,33,98,0
1,33,84,0
1,36,100,0
1,36,84,0
1,34,98,0
1,34,84,0
1,34,84,0
1,33,98,0
1,33,84,0
1,33,84,0
1,34,98,0
1,34,84,0
1,36,100,192
1,36,84,192
1,36,94,16
1,41,90,0
1,32,100,24
1,32,84,0
1,32,84,0
1,31,100,0
1,31,84,0
1,31,84,0
1,32,100,0
1,32,84,0
1,32,84,0
1,34,98,0
1,34,94,0
1,34,98,0
1,39,100,0
1,41,100,0
1,41,88,24
1,41,87,16
1,33,98,16
1,33,88,0
1,33,90,0
1,33,88,0
1,36,100,0
1,36,88,0
1,36,92,0
1,36,88,0
1,33,94,0
1,45,104,24
1,45,84,0
1,45,84,0
1,42,100,0
1,42,84,0
1,42,84,0
1,40,100,0
1,40,84,0
1,40,84,0
1,39,99,0
1,39,84,0
1,39,84,0
1,37,100,0
1,37,83,0
1,37,84,0
1,37,83,0
1,36,100,0
1,36,84,0
1,36,84,0
1,45,102,0
1,45,84,0
1,45,84,0
1,43,100,0
1,43,84,0
1,43,84,0
1,52,50,0
1,57,100,16
1,55,98,8
1,52,98,0
1,50,96,16
1,48,96,0
1,45,80,16
1,41,104,16
1,41,84,0
1,41,84,0
1,33,100,0
1,33,84,0
1,33,84,0
1,38,102,0
1,38,84,0
1,38,84,0
1,36,100,0
1,36,84,0
1,36,84,0
1,33,98,0
1,33,84,0
1,36,100,0
1,36,84,0
1,34,98,0
1,34,84,0
1,34,84,0
1,33,98,0
1,33,84,0
1,33,84,0
1,34,98,0
1,34,84,0
1,36,100,64
1,36,84,192
1,36,94,16
1,41,96,0
1,41,85,0
1,32,100,0
1,32,84,0
1,32,84,0
1,31,100,0
1,31,84,0
1,31,84,0
1,32,100,0
1,32,84,0
1,32,84,0
1,34,98,0
1,34,94,0
1,34,98,0
1,39,100,0
1,41,100,0
1,41,102,16
1,41,94,208
1,41,100,32
1,41,100,16
1,41,94,208
1,41,100,32
1,38,90,16
1,36,88,16
1,33,102,24
1,31,120,0
1,33,106,32
1,35,109,16
1,36,106,16
1,38,109,16
1,40,106,16
1,42,110,16
1,43,110,16
1,45,102,16
1,47,105,16
1,48,102,16
1,50,102,0
1,48,100,24
1,47,102,8
1,33,102,16
1,40,104,0
1,47,112,0
1,49,96,0
1,52,114,0
1,49,110,16
1,40,104,0
1,47,112,0
1,49,96,0
1,52,114,0
1,49,110,16
1,30,120,0
1,35,109,0
1,40,102,0
1,37,100,16
1,49,90,0
1,47,88,0
1,44,84,0
1,40,85,0
1,28,80,0
1,28,78,176
1,32,86,0
1,35,87,0
1,35,84,8
1,40,85,8
1,35,82,0
1,40,80,0
1,30,110,0
1,35,98,0
1,40,100,0
1,37,96,16
1,37,90,376
1,35,90,0
1,32,90,0
1,28,85,0
1,28,80,0
1,28,78,32
1,32,86,0
1,35,87,0
1,35,84,8
1,40,85,8
1,35,82,0
1,40,80,0
1,40,80,0
1,47,80,0
1,52,80,0
1,54,80,16
1,54,108,0
1,54,108,0
1,40,108,0
1,40,108,24
1,47,108,24
1,38,114,16
1,50,110,2688
1,48,110,176
1,47,110,192
1,43,100,0
1,40,120,8
1,47,110,0
1,52,115,0
1,49,110,16
1,54,115,0
1,56,115,752
1,57,118,760
1,56,105,16
1,57,115,192
1,56,105,192
1,52,90,16
1,33,115,62616
1,31,108,16
1,29,104,16
1,29,96,16
1,45,104,1528
1,45,75,0
1,45,75,0
1,42,100,0
1,42,75,0
1,42,75,0
1,40,100,0
1,40,75,0
1,40,75,0
1,39,99,0
1,39,75,0
1,39,75,0
1,37,100,0
1,37,75,0
1,37,75,0
1,37,74,0
1,36,100,0
1,36,75,0
1,36,75,0
1,45,102,0
1,45,75,0
1,45,75,0
1,43,100,0
1,43,75,0
1,57,100,0
1,55,98,24
1,52,98,0
1,50,96,16
1,48,84,0
1,41,104,0
1,41,74,0
1,41,74,0
1,33,100,0
1,33,74,0
1,33,74,0
1,38,102,0
1,38,74,0
1,38,74,0
1,36,100,0
1,36,74,0
1,36,74,0
1,33,98,0
1,33,74,0
1,36,100,0
1,36,74,0
1,34,98,0
1,34,74,0
1,34,74,0
1,33,98,0
1,33,74,0
1,33,74,0
1,34,98,0
1,34,74,0
1,34,74,0
1,36,100,16
1,36,84,192
1,36,94,16
1,41,90,0
1,45,104,24
1,45,75,0
1,45,75,0
1,42,100,0
1,42,75,0
1,42,75,0
1,40,100,0
1,40,75,0
1,40,75,0
1,39,99,0
1,39,75,0
1,39,75,0
1,37,100,0
1,37,75,0
1,37,75,0
1,37,74,0
1,36,100,0
1,36,75,0
1,36,75,0
1,45,102,0
1,45,75,0
1,45,75,0
1,43,100,0
1,43,75,0
1,57,100,0
1,55,98,24
1,52,98,0
1,50,96,16
1,48,84,0
1,41,104,0
1,41,74,0
1,41,74,0
1,33,100,0
1,33,74,0
1,33,74,0
1,38,102,0
1,38,74,0
1,38,74,0
1,36,100,0
1,36,74,0
1,36,74,0
1,33,98,0
1,33,74,0
1,36,100,0
1,36,74,0
1,34,98,0
1,34,74,0
1,34,74,0
1,33,98,0
1,33,74,0
1,33,74,0
1,34,98,0
1,34,74,0
1,34,74,0
1,36,100,16
1,36,84,192
1,36,94,16
1,41,90,0
1,45,104,24
1,45,75,0
1,45,75,0
1,42,100,0
1,42,75,0
1,42,75,0
1,40,100,0
1,40,75,0
1,40,75,0
1,39,99,0
1,39,75,0
1,39,75,0
1,37,100,0
1,37,75,0
1,37,75,0
1,37,74,0
1,36,100,0
1,36,75,0
1,36,75,0
1,45,102,0
1,45,75,0
1,45,75,0
1,43,100,0
1,43,75,0
1,57,97,8
1,55,98,16
1,52,98,0
1,50,96,16
1,48,84,0
1,41,104,0
1,41,74,0
1,41,74,0
1,33,100,0
1,33,74,0
1,33,74,0
1,38,102,0
1,38,74,0
1,38,74,0
1,36,100,0
1,36,74,0
1,36,74,0
1,33,98,0
1,33,74,0
1,36,100,0
1,36,74,0
1,34,98,0
1,34,74,0
1,34,74,0
1,33,98,0
1,33,74,0
1,33,74,0
1,34,98,0
1,34,74,0
1,34,74,0
1,36,100,16
1,36,84,192
1,36,94,16
1,41,90,0
1,32,100,24
1,32,84,0
1,32,84,0
1,31,100,0
1,31,84,0
1,31,84,0
1,32,100,0
1,32,84,0
1,32,84,0
1,34,98,0
1,34,94,0
1,34,98,0
1,39,100,0
1,41,100,0
1,41,88,24
1,41,87,16
1,33,98,16
1,33,88,0
1,33,90,0
1,33,88,0
1,36,100,0
1,36,88,0
1,36,92,0
1,36,88,0
1,33,94,0
1,45,104,24
1,45,84,0
1,45,84,0
1,42,100,0
1,42,84,0
1,42,84,0
1,40,100,0
1,40,84,0
1,40,84,0
1,39,99,0
1,39,84,0
1,39,84,0
1,37,100,0
1,37,83,0
1,37,84,0
1,37,83,0
1,36,100,0
1,36,84,0
1,36,84,0
1,45,102,0
1,45,84,0
1,45,84,0
1,43,100,0
1,43,75,0
1,57,100,0
1,55,98,24
1,52,98,192
1,50,96,16
1,48,84,0
1,41,104,16
1,41,84,0
1,41,84,0
1,33,100,0
1,33,84,0
1,33,84,0
1,38,102,0
1,38,84,0
1,38,84,0
1,36,100,0
1,36,84,0
1,36,84,0
1,33,98,0
1,33,84,0
1,36,100,0
1,36,84,0
1,34,98,0
1,34,84,0
1,34,84,0
1,33,98,0
1,33,84,0
1,33,84,0
1,34,98,0
1,34,84,0
1,36,100,64
1,36,84,192
1,36,94,16
1,41,96,0
1,41,85,0
1,32,100,0
1,32,84,0
1,32,84,0
1,31,100,0
1,31,84,0
1,31,84,0
1,32,100,0
1,32,84,0
1,32,84,0
1,34,98,0
1,34,94,0
1,34,98,0
