track,note,velocity,time
1,45,93,8091
1,45,0,1055
1,41,92,1
1,41,0,95
1,43,94,1
1,43,0,383
1,45,93,1
1,45,0,767
1,41,93,1
1,41,0,383
1,43,93,1
1,43,0,383
1,45,93,1
1,45,0,767
1,38,93,1
1,38,0,383
1,46,93,1
1,46,0,383
1,45,93,1
1,45,0,767
1,41,93,1
1,41,0,383
1,40,93,1
1,40,0,383
1,38,93,1
1,38,0,767
1,31,121,1
1,31,0,383
1,33,121,1
1,33,0,191
1,35,120,1
1,35,0,191
1,36,120,1
1,36,0,72
1,36,121,24
1,36,0,154
1,36,120,38
1,36,0,94
1,50,121,1
1,50,0,77
1,43,116,1
1,43,0,191
1,35,121,1
1,35,0,287
1,35,121,1
1,35,0,95
1,47,111,1
1,47,0,22
1,43,105,1
1,29,120,96
1,43,0,7
1,29,0,88
1,43,121,1
1,43,0,77
1,28,120,1
1,28,0,95
1,33,120,1
1,33,0,191
1,38,120,1
1,38,0,191
1,40,110,1
1,40,0,191
1,45,121,1
1,45,0,77
1,38,120,1
1,38,0,191
1,43,120,1
1,43,0,191
1,36,120,1
1,36,0,286
1,50,121,1
1,50,0,77
1,43,116,1
1,43,0,95
1,36,116,1
1,36,0,191
1,35,118,2
1,35,0,235
1,47,121,1
1,47,0,13
1,43,121,1
1,43,0,95
1,38,121,1
1,38,0,95
1,31,118,1
1,31,0,191
1,29,120,1
1,29,0,95
1,29,120,1
1,29,0,95
1,43,121,1
1,43,0,77
1,38,120,1
1,38,0,95
1,50,121,1
1,50,0,173
1,45,110,1
1,45,0,95
1,36,110,1
1,36,0,191
1,36,102,1
1,36,0,95
1,43,121,1
1,43,0,95
1,35,120,1
1,35,0,95
1,47,121,1
1,47,0,77
1,33,121,1
1,33,0,671
1,28,121,1
1,28,0,47
1,29,121,1
1,29,0,47
1,31,121,1
1,31,0,575
1,32,121,1
1,32,0,191
1,33,117,1
1,33,0,73
1,33,116,23
1,33,0,80
1,47,117,5
1,47,0,156
1,40,116,1
1,40,0,95
1,36,112,1
1,36,0,191
1,29,115,1
1,29,0,88
1,43,117,7
1,43,0,46
1,41,114,1
1,41,0,47
1,36,116,1
1,36,0,47
1,29,117,1
1,29,0,95
1,31,116,1
1,31,0,51
1,47,116,1
1,47,0,29
1,43,113,1
1,43,0,95
1,31,115,1
1,31,0,47
1,32,116,1
1,32,0,47
1,33,117,1
1,33,0,1
1,47,117,4
1,47,0,156
1,33,116,1
1,33,0,95
1,36,112,1
1,36,0,95
1,40,112,1
1,40,0,95
1,41,115,1
1,41,0,88
1,36,117,8
1,36,0,95
1,41,114,1
1,41,0,191
1,31,116,1
1,31,0,191
1,47,116,1
1,47,0,29
1,43,113,1
1,43,0,95
1,45,116,1
1,45,0,239
1,40,116,1
1,40,0,47
1,36,116,1
1,36,0,95
1,33,116,1
1,33,0,95
1,28,116,1
1,28,0,47
1,31,116,1
1,31,0,47
1,33,116,1
1,33,0,95
1,36,116,1
1,36,0,95
1,38,116,1
1,38,0,191
1,50,116,1
1,50,0,29
1,38,113,1
1,38,0,95
1,34,114,1
1,34,0,191
1,50,116,1
1,50,0,29
1,36,113,1
1,36,0,47
1,34,113,1
1,34,0,47
1,33,117,1
1,33,0,73
1,33,116,23
1,33,0,80
1,47,117,5
1,47,0,156
1,40,116,1
1,40,0,95
1,36,112,1
1,36,0,191
1,29,115,1
1,29,0,6
1,43,117,1
1,43,0,142
1,28,117,1
1,28,0,191
1,40,117,1
1,40,0,191
1,38,115,1
1,50,117,5
1,38,0,60
1,50,0,4
1,47,111,3
1,43,110,48
1,47,0,0
1,43,0,43
1,40,110,5
1,36,120,48
1,40,0,2
1,36,0,70
1,36,121,24
1,36,0,154
1,36,120,38
1,36,0,94
1,50,121,1
1,50,0,77
1,43,116,1
1,43,0,191
1,35,121,1
1,35,0,287
1,35,121,1
1,35,0,95
1,47,111,1
1,47,0,22
1,43,105,1
1,29,120,96
1,43,0,7
1,29,0,88
1,43,121,1
1,43,0,77
1,28,120,1
1,28,0,95
1,33,120,1
1,33,0,191
1,38,120,1
1,38,0,191
1,40,110,1
1,40,0,191
1,45,121,1
1,45,0,77
1,38,120,1
1,38,0,191
1,43,120,1
1,43,0,191
1,36,120,1
1,36,0,286
1,50,121,1
1,50,0,77
1,43,116,1
1,43,0,95
1,36,116,1
1,36,0,191
1,35,118,2
1,35,0,235
1,47,121,1
1,47,0,13
1,43,121,1
1,43,0,95
1,38,121,1
1,38,0,95
1,31,118,1
1,31,0,191
1,29,120,1
1,29,0,95
1,29,120,1
1,29,0,95
1,43,121,1
1,43,0,77
1,38,120,1
1,38,0,95
1,50,121,1
1,50,0,173
1,48,110,1
1,48,0,95
1,36,110,1
1,36,0,191
1,36,102,1
1,36,0,95
1,43,121,1
1,43,0,95
1,35,120,1
1,35,0,95
1,47,121,1
1,47,0,77
1,36,120,1
1,36,0,72
1,36,121,24
1,36,0,154
1,36,120,38
1,36,0,94
1,50,121,1
1,50,0,77
1,43,116,1
1,43,0,191
1,35,121,1
1,35,0,287
1,35,121,1
1,35,0,95
1,47,111,1
1,47,0,22
1,43,105,1
1,29,120,96
1,43,0,7
1,29,0,88
1,43,121,1
1,43,0,77
1,28,120,1
1,28,0,95
1,33,120,1
1,33,0,191
1,38,120,1
1,38,0,191
1,40,110,1
1,40,0,191
1,45,121,1
1,45,0,77
1,38,120,1
1,38,0,191
1,43,120,1
1,43,0,191
1,33,121,1
1,33,0,671
1,28,121,1
1,28,0,47
1,29,121,1
1,29,0,47
1,31,121,1
1,31,0,575
1,32,121,1
1,32,0,191
1,58,1,133
1,58,0,9
1,33,88,48
1,33,0,192
1,36,120,2718
1,36,0,72
1,36,121,24
1,36,0,154
1,36,120,38
1,36,0,94
1,50,121,1
1,50,0,77
1,43,116,1
1,43,0,191
1,35,121,1
1,35,0,287
1,35,121,1
1,35,0,95
1,47,111,1
1,47,0,22
1,43,105,1
1,29,120,96
1,43,0,7
1,29,0,88
1,43,121,1
1,43,0,77
1,28,120,1
1,28,0,95
1,33,120,1
1,33,0,191
1,38,120,1
1,38,0,191
1,40,110,1
1,40,0,191
1,45,121,1
1,45,0,77
1,38,120,1
1,38,0,191
1,43,120,1
1,43,0,191
1,36,120,1
1,36,0,72
1,36,121,24
1,36,0,154
1,36,120,38
1,36,0,94
1,50,121,1
1,50,0,77
1,43,116,1
1,43,0,191
1,35,121,1
1,35,0,287
1,35,121,1
1,35,0,95
1,47,111,1
1,47,0,22
1,43,105,1
1,29,120,96
1,43,0,7
1,29,0,88
1,43,121,1
1,43,0,77
1,28,120,1
1,28,0,95
1,33,120,1
1,33,0,191
1,38,120,1
1,38,0,191
1,40,110,1
1,40,0,191
1,45,121,1
1,45,0,77
1,38,120,1
1,38,0,191
1,43,120,1
1,43,0,191
1,33,121,1
1,33,0,671
1,28,121,1
1,28,0,47
1,29,121,1
1,29,0,47
1,31,121,1
1,31,0,575
1,31,121,1
1,31,0,191
1,36,121,1
1,36,0,767
2,55,72,18795
2,60,71,0
2,64,73,0
2,60,0,767
2,64,0,0
2,59,73,1
2,62,74,0
2,55,0,767
2,59,0,0
2,62,0,0
2,57,73,1
2,60,73,0
2,64,73,0
2,57,0,1151
2,60,0,0
2,64,0,0
2,55,72,1
2,59,80,0
2,62,79,0
2,55,0,383
2,59,0,0
2,62,0,0
2,55,83,8449
2,60,83,0
2,64,83,0
2,60,0,767
2,64,0,0
2,59,83,1
2,62,83,0
2,55,0,767
2,59,0,0
2,62,0,0
2,57,83,1
2,60,83,0
2,65,83,0
2,57,0,767
2,65,0,0
2,55,83,1
2,64,83,0
2,55,0,383
2,60,0,0
2,64,0,0
2,55,83,1
2,59,83,0
2,62,83,0
2,55,0,383
2,59,0,0
2,62,0,0
2,60,83,1
2,64,83,0
2,67,83,0
2,60,0,767
2,64,0,0
2,67,0,0
2,62,83,1
2,67,83,0
2,71,83,0
2,62,0,767
2,67,0,0
2,71,0,0
2,65,83,1
2,69,83,0
2,76,71,0
2,76,0,383
2,72,83,1
2,65,0,383
2,69,0,0
2,64,83,1
2,67,83,0
2,64,0,383
2,72,0,0
2,62,83,1
2,69,109,12
2,71,117,37
2,69,0,21
2,72,113,7
2,71,0,28
2,74,119,3
2,72,0,23
2,76,119,8
2,74,0,26
2,77,121,0
2,79,121,26
2,76,0,3
2,81,121,22
2,77,0,2
2,83,119,28
2,79,0,1
2,84,119,24
2,81,0,3
2,86,121,20
2,83,0,1
2,88,111,24
2,84,0,1
2,89,115,25
2,86,0,7
2,91,92,18
2,88,0,9
2,62,0,4
2,67,0,0
2,67,83,1
2,76,83,0
2,89,0,16
2,67,0,751
