track,note,velocity,time
0,51,98,862
0,63,98,0
0,63,98,0
0,75,98,0
0,75,104,0
0,87,104,0
0,38,60,96
0,50,99,0
0,51,0,0
0,62,99,0
0,62,99,0
0,63,0,0
0,63,0,0
0,74,99,0
0,74,105,0
0,75,0,0
0,75,0,0
0,86,105,0
0,87,0,0
0,38,0,4
0,38,75,44
0,38,0,4
0,34,97,44
0,41,85,0
0,46,103,0
0,51,95,0
0,63,95,0
0,63,95,0
0,75,95,0
0,75,101,0
0,87,101,0
0,41,0,4
0,50,0,16
0,62,0,0
0,62,0,0
0,74,0,0
0,74,0,0
0,86,0,0
0,34,0,42
0,27,90,34
0,35,110,0
0,39,110,0
0,51,107,0
0,55,81,0
0,58,77,0
0,63,82,0
0,70,81,0
0,35,0,4
0,70,0,0
0,46,0,12
0,42,30,32
0,70,53,0
0,42,0,4
0,70,0,0
0,42,80,44
0,46,95,0
0,58,95,0
0,58,95,0
0,69,90,0
0,70,95,0
0,70,101,0
0,82,101,0
0,39,0,4
0,42,0,0
0,69,0,0
0,51,0,8
0,63,0,0
0,63,0,0
0,75,0,0
0,75,0,0
0,87,0,0
0,27,0,12
0,42,30,24
0,42,0,4
0,27,96,44
0,35,110,0
0,38,75,0
0,44,80,0
0,70,81,0
0,35,0,4
0,38,0,0
0,44,0,0
0,70,0,0
0,51,0,6
0,46,0,9
0,58,0,0
0,58,0,0
0,70,0,0
0,70,0,0
0,82,0,0
0,42,30,29
0,70,58,0
0,42,0,4
0,70,0,0
0,42,80,44
0,46,97,0
0,58,97,0
0,58,97,0
0,69,90,0
0,70,97,0
0,70,103,0
0,82,103,0
0,42,0,4
0,69,0,0
0,27,0,38
0,42,30,6
0,42,0,4
0,27,82,44
0,35,110,0
0,44,80,0
0,70,86,0
0,35,0,4
0,44,0,0
0,70,0,0
0,46,0,10
0,58,0,0
0,58,0,0
0,70,0,0
0,70,0,0
0,82,0,0
0,27,0,10
0,42,30,24
0,70,56,0
0,42,0,4
0,70,0,0
0,27,98,44
0,42,80,0
0,51,94,0
0,63,94,0
0,63,94,0
0,69,88,0
0,75,94,0
0,75,99,0
0,87,99,0
0,42,0,4
0,69,0,0
0,42,30,44
0,42,0,4
0,51,0,43
0,63,0,0
0,63,0,0
0,75,0,0
0,75,0,0
0,87,0,0
0,35,110,1
0,38,75,0
0,44,80,0
0,50,102,0
0,62,102,0
0,62,102,0
0,70,82,0
0,74,102,0
0,74,108,0
0,86,108,0
0,35,0,4
0,38,0,0
0,44,0,0
0,70,0,0
0,27,0,29
0,42,30,15
0,70,54,0
0,42,0,4
0,70,0,0
0,27,95,44
0,42,80,0
0,51,95,0
0,63,95,0
0,63,95,0
0,69,89,0
0,75,95,0
0,75,101,0
0,87,101,0
0,42,0,4
0,69,0,0
0,50,0,18
0,62,0,0
0,62,0,0
0,74,0,0
0,74,0,0
0,86,0,0
0,42,30,26
0,42,0,4
0,35,110,44
0,44,80,0
0,70,81,0
0,35,0,4
0,44,0,0
0,70,0,0
0,42,30,44
0,70,53,0
0,42,0,4
0,70,0,0
0,42,80,44
0,46,95,0
0,58,95,0
0,58,95,0
0,69,90,0
0,70,95,0
0,70,101,0
0,82,101,0
0,51,0,3
0,63,0,0
0,63,0,0
0,75,0,0
0,75,0,0
0,87,0,0
0,42,0,1
0,69,0,0
0,42,30,44
0,27,0,4
0,42,0,0
0,27,92,44
0,35,110,0
0,38,75,0
0,42,80,0
0,70,81,0
0,35,0,4
0,38,0,0
0,42,0,0
0,70,0,0
0,46,0,26
0,58,0,0
0,58,0,0
0,70,0,0
0,70,0,0
0,82,0,0
0,44,80,18
0,70,58,0
0,44,0,4
0,70,0,0
0,42,80,44
0,46,100,0
0,58,100,0
0,58,100,0
0,69,90,0
0,70,100,0
0,70,106,0
0,82,106,0
0,42,0,4
0,69,0,0
0,27,0,11
0,27,70,33
0,42,30,0
0,42,0,4
0,27,0,11
0,27,81,33
0,35,110,0
0,44,80,0
0,70,86,0
0,35,0,4
0,44,0,0
0,70,0,0
0,46,0,20
0,58,0,0
0,58,0,0
0,70,0,0
0,70,0,0
0,82,0,0
0,27,0,20
0,42,30,4
0,70,56,0
0,42,0,4
0,70,0,0
0,27,94,44
0,42,80,0
0,51,95,0
0,63,95,0
0,63,95,0
0,69,88,0
0,75,95,0
0,75,101,0
0,87,101,0
0,42,0,4
0,69,0,0
0,42,30,44
0,42,0,4
0,51,0,34
0,63,0,0
0,63,0,0
0,75,0,0
0,75,0,0
0,87,0,0
0,35,110,10
0,38,75,0
0,44,80,0
0,50,100,0
0,62,100,0
0,62,100,0
0,70,82,0
0,74,100,0
0,74,106,0
0,86,106,0
0,35,0,4
0,38,0,0
0,44,0,0
0,70,0,0
0,42,30,44
0,70,54,0
0,42,0,4
0,70,0,0
0,27,0,1
0,32,102,43
0,42,80,0
0,51,102,0
0,63,102,0
0,63,102,0
0,69,89,0
0,75,102,0
0,75,108,0
0,87,108,0
0,42,0,4
0,69,0,0
0,50,0,5
0,62,0,0
0,62,0,0
0,74,0,0
0,74,0,0
0,86,0,0
0,42,80,39
0,42,0,4
0,55,0,42
0,58,0,0
0,63,0,0
0,35,110,2
0,44,80,0
0,56,71,0
0,60,78,0
0,63,56,0
0,70,81,0
0,35,0,4
0,44,0,0
0,70,0,0
0,42,30,44
0,70,53,0
0,42,0,4
0,70,0,0
0,51,0,40
0,63,0,0
0,63,0,0
0,75,0,0
0,75,0,0
0,87,0,0
0,42,80,4
0,48,95,0
0,60,95,0
0,60,95,0
0,69,90,0
0,72,95,0
0,72,101,0
0,84,101,0
0,42,0,4
0,69,0,0
0,32,0,44
0,42,30,0
0,42,0,4
0,32,92,44
0,35,110,0
0,38,75,0
0,44,80,0
0,70,81,0
0,35,0,4
0,38,0,0
0,44,0,0
0,70,0,0
0,48,0,3
0,60,0,0
0,60,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,42,30,41
0,70,58,0
0,42,0,4
0,70,0,0
0,42,80,44
0,48,119,0
0,60,119,0
0,60,119,0
0,69,90,0
0,72,119,0
0,72,126,0
0,84,126,0
0,42,0,4
0,69,0,0
0,32,0,15
0,27,73,29
0,42,30,0
0,42,0,4
0,27,0,41
0,32,99,3
0,35,110,0
0,44,80,0
0,70,86,0
0,35,0,4
0,44,0,0
0,70,0,0
0,48,0,32
0,60,0,0
0,60,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,42,30,12
0,70,56,0
0,42,0,4
0,70,0,0
0,32,0,16
0,32,97,28
0,42,80,0
0,44,92,0
0,56,92,0
0,56,92,0
0,68,92,0
0,68,97,0
0,69,88,0
0,80,97,0
0,42,0,4
0,69,0,0
0,42,30,44
0,42,0,4
0,35,110,44
0,38,75,0
0,44,80,0
0,46,90,0
0,58,90,0
0,58,90,0
0,70,90,0
0,70,95,0
0,70,82,0
0,82,95,0
0,35,0,4
0,38,0,0
0,44,0,0
0,70,0,0
0,44,0,10
0,56,0,0
0,56,0,0
0,68,0,0
0,68,0,0
0,80,0,0
0,32,0,18
0,42,30,16
0,70,54,0
0,42,0,4
0,70,0,0
0,32,96,44
0,42,80,0
0,48,111,0
0,60,111,0
0,60,111,0
0,69,89,0
0,72,111,0
0,72,118,0
0,84,118,0
0,42,0,4
0,69,0,0
0,46,0,14
0,58,0,0
0,58,0,0
0,70,0,0
0,70,0,0
0,82,0,0
0,42,30,30
0,42,0,4
0,35,110,44
0,44,80,0
0,70,81,0
0,35,0,4
0,44,0,0
0,70,0,0
0,42,30,44
0,70,53,0
0,42,0,4
0,70,0,0
0,42,80,44
0,69,90,0
0,42,0,4
0,69,0,0
0,32,0,38
0,42,30,6
0,42,0,4
0,32,81,44
0,35,110,0
0,38,75,0
0,42,80,0
0,70,81,0
0,35,0,4
0,38,0,0
0,42,0,0
0,70,0,0
0,44,80,44
0,70,58,0
0,44,0,4
0,70,0,0
0,42,80,44
0,69,90,0
0,42,0,4
0,69,0,0
0,32,0,41
0,27,71,3
0,42,30,0
0,42,0,4
0,48,0,36
0,60,0,0
0,60,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,27,0,5
0,32,88,3
0,35,110,0
0,44,80,0
0,70,86,0
0,35,0,4
0,44,0,0
0,70,0,0
0,42,30,44
0,70,56,0
0,42,0,4
0,70,0,0
0,32,0,13
0,32,85,31
0,42,80,0
0,53,103,0
0,65,103,0
0,65,103,0
0,69,88,0
0,77,103,0
0,77,109,0
0,89,109,0
0,42,0,4
0,69,0,0
0,42,30,44
0,42,0,4
0,35,110,44
0,38,75,0
0,44,80,0
0,52,106,0
0,64,106,0
0,64,106,0
0,70,82,0
0,76,106,0
0,76,112,0
0,88,112,0
0,35,0,4
0,38,0,0
0,44,0,0
0,70,0,0
0,53,0,10
0,65,0,0
0,65,0,0
0,77,0,0
0,77,0,0
0,89,0,0
0,42,30,34
0,70,54,0
0,42,0,4
0,70,0,0
0,32,0,42
0,31,90,2
0,42,80,0
0,53,116,0
0,65,116,0
0,65,116,0
0,69,89,0
0,77,116,0
0,77,123,0
0,89,123,0
0,42,0,4
0,69,0,0
0,52,0,6
0,64,0,0
0,64,0,0
0,76,0,0
0,76,0,0
0,88,0,0
0,42,80,38
0,42,0,4
0,56,0,42
0,60,0,0
0,63,0,0
0,29,111,2
0,35,110,0
0,56,74,0
0,60,66,0
0,65,68,0
0,70,81,0
0,35,0,4
0,70,0,0
0,31,0,17
0,42,30,27
0,70,53,0
0,42,0,4
0,70,0,0
0,42,80,44
0,48,109,0
0,60,109,0
0,60,109,0
0,69,90,0
0,72,109,0
0,72,115,0
0,84,115,0
0,42,0,4
0,69,0,0
0,53,0,4
0,65,0,0
0,65,0,0
0,77,0,0
0,77,0,0
0,89,0,0
0,29,0,14
0,42,30,26
0,42,0,4
0,29,103,44
0,35,110,0
0,38,75,0
0,44,80,0
0,70,81,0
0,35,0,4
0,38,0,0
0,44,0,0
0,48,0,0
0,60,0,0
0,60,0,0
0,70,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,42,30,44
0,70,58,0
0,42,0,4
0,70,0,0
0,42,80,44
0,48,111,0
0,60,111,0
0,60,111,0
0,69,90,0
0,72,111,0
0,72,118,0
0,84,118,0
0,42,0,4
0,69,0,0
0,24,67,44
0,42,30,0
0,29,0,2
0,42,0,2
0,24,0,41
0,29,82,3
0,35,110,0
0,44,80,0
0,70,86,0
0,35,0,4
0,44,0,0
0,48,0,0
0,60,0,0
0,60,0,0
0,70,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,42,30,44
0,70,56,0
0,42,0,4
0,70,0,0
0,29,0,22
0,29,95,22
0,42,80,0
0,53,102,0
0,65,102,0
0,65,102,0
0,69,88,0
0,77,102,0
0,77,108,0
0,89,108,0
0,42,0,4
0,69,0,0
0,42,30,44
0,42,0,4
0,35,110,44
0,38,75,0
0,44,80,0
0,52,95,0
0,64,95,0
0,64,95,0
0,70,82,0
0,76,95,0
0,76,101,0
0,88,101,0
0,35,0,4
0,38,0,0
0,44,0,0
0,70,0,0
0,53,0,4
0,65,0,0
0,65,0,0
0,77,0,0
0,77,0,0
0,89,0,0
0,42,30,40
0,70,54,0
0,29,0,4
0,42,0,0
0,70,0,0
0,29,96,44
0,42,80,0
0,53,101,0
0,65,101,0
0,65,101,0
0,69,89,0
0,77,101,0
0,77,107,0
0,89,107,0
0,42,0,4
0,52,0,0
0,64,0,0
0,64,0,0
0,69,0,0
0,76,0,0
0,76,0,0
0,88,0,0
0,42,30,44
0,42,0,4
0,35,110,44
0,44,80,0
0,70,81,0
0,35,0,4
0,44,0,0
0,70,0,0
0,42,30,44
0,70,53,0
0,42,0,4
0,70,0,0
0,42,80,44
0,48,101,0
0,60,101,0
0,60,101,0
0,69,90,0
0,72,101,0
0,72,107,0
0,84,107,0
0,53,0,1
0,65,0,0
0,65,0,0
0,77,0,0
0,77,0,0
0,89,0,0
0,42,0,3
0,69,0,0
0,42,30,44
0,42,0,4
0,29,0,12
0,48,0,18
0,60,0,0
0,60,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,29,103,14
0,35,110,0
0,38,75,0
0,42,80,0
0,70,81,0
0,35,0,4
0,38,0,0
0,42,0,0
0,70,0,0
0,44,80,44
0,70,58,0
0,44,0,4
0,70,0,0
0,42,80,44
0,48,103,0
0,60,103,0
0,60,103,0
0,69,90,0
0,72,103,0
0,72,109,0
0,84,109,0
0,42,0,4
0,69,0,0
0,29,0,36
0,24,64,8
0,42,30,0
0,42,0,4
0,29,82,44
0,35,110,0
0,44,80,0
0,70,86,0
0,24,0,4
0,35,0,0
0,44,0,0
0,70,0,0
0,48,0,7
0,60,0,0
0,60,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,42,30,37
0,70,56,0
0,42,0,4
0,70,0,0
0,29,0,28
0,29,113,16
0,42,80,0
0,50,105,0
0,62,105,0
0,62,105,0
0,69,88,0
0,74,105,0
0,74,111,0
0,86,111,0
0,42,0,4
0,69,0,0
0,42,30,44
0,42,0,4
0,35,110,44
0,38,75,0
0,44,80,0
0,51,88,0
0,63,88,0
0,63,88,0
0,70,82,0
0,75,88,0
0,75,93,0
0,87,93,0
0,35,0,4
0,38,0,0
0,44,0,0
0,50,0,0
0,62,0,0
0,62,0,0
0,70,0,0
0,74,0,0
0,74,0,0
0,86,0,0
0,42,30,44
0,70,54,0
0,42,0,4
0,70,0,0
0,42,80,44
0,50,100,0
0,62,100,0
0,62,100,0
0,69,89,0
0,74,100,0
0,74,106,0
0,86,106,0
0,42,0,4
0,69,0,0
0,51,0,4
0,63,0,0
0,63,0,0
0,75,0,0
0,75,0,0
0,87,0,0
0,29,0,7
0,56,0,31
0,60,0,0
0,42,80,2
0,42,0,4
0,65,0,42
0,34,88,2
0,35,110,0
0,44,80,0
0,58,63,0
0,62,77,0
0,65,86,0
0,70,81,0
0,35,0,4
0,44,0,0
0,70,0,0
0,42,30,44
0,70,53,0
0,42,0,4
0,70,0,0
0,42,80,44
0,48,98,0
0,60,98,0
0,60,98,0
0,69,90,0
0,72,98,0
0,72,104,0
0,84,104,0
0,42,0,4
0,50,0,0
0,62,0,0
0,62,0,0
0,69,0,0
0,74,0,0
0,74,0,0
0,86,0,0
0,34,0,21
0,42,30,23
0,42,0,4
0,48,0,40
0,60,0,0
0,60,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,34,92,4
0,35,110,0
0,38,75,0
0,44,80,0
0,46,86,0
0,58,86,0
0,58,86,0
0,70,86,0
0,70,91,0
0,70,81,0
0,82,91,0
0,35,0,4
0,38,0,0
0,44,0,0
0,70,0,0
0,42,30,44
0,70,58,0
0,42,0,4
0,46,0,0
0,58,0,0
0,58,0,0
0,70,0,0
0,70,0,0
0,70,0,0
0,82,0,0
0,42,80,44
0,46,94,0
0,58,94,0
0,58,94,0
0,69,90,0
0,70,94,0
0,70,99,0
0,82,99,0
0,42,0,4
0,69,0,0
0,29,48,44
0,42,30,0
0,42,0,4
0,34,0,8
0,29,0,32
0,34,72,4
0,35,110,0
0,44,80,0
0,70,86,0
0,35,0,4
0,44,0,0
0,70,0,0
0,42,30,44
0,70,56,0
0,42,0,4
0,70,0,0
0,34,0,16
0,46,0,22
0,58,0,0
0,58,0,0
0,70,0,0
0,70,0,0
0,82,0,0
0,34,83,6
0,42,80,0
0,48,103,0
0,60,103,0
0,60,103,0
0,69,88,0
0,72,103,0
0,72,109,0
0,84,109,0
0,42,0,4
0,69,0,0
0,42,30,44
0,42,0,4
0,35,110,44
0,38,75,0
0,44,80,0
0,46,95,0
0,58,95,0
0,58,95,0
0,70,95,0
0,70,101,0
0,70,82,0
0,82,101,0
0,48,0,2
0,60,0,0
0,60,0,0
0,72,0,0
0,72,0,0
0,84,0,0
0,35,0,2
0,38,0,0
0,44,0,0
0,70,0,0
0,42,30,44
0,70,54,0
0,42,0,4
0,70,0,0
0,42,80,44
0,50,110,0
0,62,110,0
0,62,110,0
