track,note,velocity,time
3,62,110,15168
3,62,0,240
3,64,110,0
3,64,0,240
3,66,110,0
3,66,0,1200
3,57,110,480
3,57,0,240
3,59,110,0
3,59,0,1200
3,62,110,480
3,62,0,240
3,64,110,0
3,64,0,240
3,66,110,0
3,66,0,240
3,65,110,0
3,65,0,240
3,66,110,0
3,66,0,240
3,65,110,0
3,65,0,240
3,66,110,0
3,66,0,240
3,57,110,0
3,57,0,480
3,59,110,0
3,59,0,1200
3,62,110,240
3,62,0,240
3,64,110,0
3,64,0,240
3,66,110,0
3,66,0,1200
3,57,110,480
3,57,0,240
3,59,110,0
3,59,0,960
3,62,110,720
3,62,0,240
3,64,110,0
3,64,0,240
3,66,110,0
3,66,0,240
3,65,110,0
3,65,0,240
3,66,110,0
3,66,0,240
3,65,110,0
3,65,0,240
3,66,110,0
3,66,0,240
3,57,110,0
3,57,0,480
3,59,110,0
3,59,0,1200
3,62,110,240
3,66,110,0
3,66,0,240
3,62,0,0
3,67,110,0
3,64,110,0
3,64,0,240
3,67,0,0
3,69,110,0
3,66,110,0
3,66,0,1200
3,69,0,0
3,69,110,480
3,66,110,0
3,66,0,240
3,69,0,0
3,69,110,0
3,64,110,0
3,64,0,480
3,69,0,0
3,69,110,0
3,64,110,0
3,64,0,240
3,69,0,0
3,67,110,0
3,64,110,0
3,64,0,240
3,67,0,0
3,67,110,0
3,64,110,0
3,64,0,240
3,67,0,0
3,66,110,0
3,62,110,0
3,62,0,240
3,66,0,0
3,64,110,0
3,61,110,0
3,61,0,480
3,64,0,0
3,67,110,0
3,64,110,0
3,64,0,1920
3,67,0,0
3,69,110,0
3,69,0,120
3,67,110,0
3,67,0,120
3,64,110,0
3,59,110,0
3,59,0,960
3,64,0,0
3,67,110,240
3,64,110,0
3,64,0,240
3,67,0,0
3,69,110,0
3,66,110,0
3,66,0,240
3,69,0,0
3,71,110,0
3,67,110,0
3,67,0,1200
3,71,0,0
3,71,110,240
3,67,110,0
3,67,0,240
3,71,0,0
3,71,110,0
3,67,110,0
3,67,0,240
3,71,0,0
3,71,110,0
3,67,110,0
3,67,0,480
3,71,0,0
3,69,110,0
3,66,110,0
3,66,0,240
3,69,0,0
3,67,110,0
3,64,110,0
3,64,0,240
3,67,0,0
3,64,110,0
3,67,110,0
3,67,0,240
3,64,0,0
3,62,110,0
3,66,110,0
3,66,0,240
3,62,0,0
3,62,110,0
3,66,110,0
3,62,0,640
3,66,0,80
3,66,110,0
3,62,110,0
3,62,0,720
3,66,0,0
3,64,110,0
3,61,110,0
3,61,0,960
3,64,0,0
3,66,110,0
3,66,0,120
3,64,110,0
3,64,0,120
3,62,110,0
3,59,110,0
3,59,0,960
3,62,0,0
3,66,110,1440
3,66,0,240
3,66,110,0
3,66,0,240
3,66,110,0
3,66,0,240
3,67,110,0
3,67,0,240
3,69,110,0
3,69,0,240
3,62,110,0
3,62,0,1200
3,66,110,960
3,62,110,0
3,62,0,720
3,66,0,0
3,64,110,0
3,61,110,0
3,61,0,960
3,64,0,0
3,66,110,0
3,66,0,120
3,64,110,0
3,64,0,120
3,62,110,0
3,59,110,0
3,59,0,960
3,62,0,0
3,66,110,1440
3,66,0,240
3,66,110,0
3,66,0,240
3,66,110,0
3,66,0,240
3,67,110,0
3,67,0,240
3,69,110,0
3,69,0,240
3,62,110,0
3,62,0,1200
3,62,110,4080
3,62,0,240
3,64,110,0
3,64,0,240
3,66,110,0
3,66,0,752
3,57,110,928
3,57,0,240
3,59,110,0
3,59,0,1200
3,62,110,480
3,62,0,240
3,64,110,0
3,64,0,240
3,66,110,0
3,66,0,240
3,65,110,0
3,65,0,240
3,66,110,0
3,66,0,240
3,65,110,0
3,65,0,240
3,66,110,0
3,66,0,240
3,57,110,0
3,57,0,480
3,59,110,0
3,59,0,1200
3,62,110,240
3,62,0,240
3,64,110,0
3,64,0,240
3,66,110,0
3,66,0,1200
3,57,110,480
3,57,0,240
3,59,110,0
3,59,0,960
3,62,110,720
3,62,0,240
3,64,110,0
3,64,0,240
3,66,110,0
3,66,0,240
3,69,110,0
3,69,0,240
3,69,110,0
3,69,0,240
3,66,110,0
3,66,0,240
3,69,110,0
3,69,0,240
3,71,110,240
3,71,0,240
3,74,110,0
3,74,0,480
3,71,110,0
3,71,0,480
3,69,110,0
3,69,0,480
3,62,110,0
3,66,110,0
3,66,0,240
3,62,0,0
3,67,110,0
3,64,110,0
3,64,0,240
3,67,0,0
3,69,110,0
3,66,110,0
3,66,0,1200
3,69,0,0
3,69,110,480
3,66,110,0
3,66,0,240
3,69,0,0
3,69,110,0
3,64,110,0
3,64,0,480
3,69,0,0
3,69,110,0
3,64,110,0
3,64,0,240
3,69,0,0
3,67,110,0
3,64,110,0
3,64,0,240
3,67,0,0
3,67,110,0
3,64,110,0
3,64,0,240
3,67,0,0
3,66,110,0
3,62,110,0
3,62,0,240
3,66,0,0
3,64,110,0
3,61,110,0
3,61,0,480
3,64,0,0
3,67,110,0
3,64,110,0
3,64,0,1920
3,67,0,0
3,69,110,0
3,69,0,120
3,67,110,0
3,67,0,120
3,64,110,0
3,59,110,0
3,59,0,960
3,64,0,0
3,67,110,240
3,64,110,0
3,64,0,240
3,67,0,0
3,69,110,0
3,66,110,0
3,66,0,240
3,69,0,0
3,71,110,0
3,67,110,0
3,67,0,1200
3,71,0,0
3,71,110,240
3,67,110,0
3,67,0,240
3,71,0,0
3,71,110,0
3,67,110,0
3,67,0,240
3,71,0,0
3,71,110,0
3,67,110,0
3,67,0,480
3,71,0,0
3,69,110,0
3,66,110,0
3,66,0,240
3,69,0,0
3,67,110,0
3,64,110,0
3,64,0,240
3,67,0,0
3,64,110,0
3,67,110,0
3,67,0,240
3,64,0,0
3,62,110,0
3,66,110,0
3,66,0,240
3,62,0,0
3,62,110,0
3,66,110,0
3,62,0,640
3,66,0,80
3,66,110,0
3,62,110,0
3,62,0,720
3,66,0,0
3,64,110,0
3,61,110,0
3,61,0,960
3,64,0,0
3,66,110,0
3,66,0,120
3,64,110,0
3,64,0,120
3,62,110,0
3,59,110,0
3,59,0,960
3,62,0,0
3,66,110,1440
3,66,0,240
3,66,110,0
3,66,0,240
3,66,110,0
3,66,0,240
3,67,110,0
3,67,0,240
3,69,110,0
3,69,0,240
3,62,110,0
3,62,0,1200
3,66,110,960
3,62,110,0
3,62,0,720
3,66,0,0
3,64,110,0
3,61,110,0
3,61,0,960
3,64,0,0
3,66,110,0
3,66,0,120
3,64,110,0
3,64,0,120
3,62,110,0
3,59,110,0
3,59,0,960
3,62,0,0
3,66,110,1440
3,66,0,240
3,66,110,0
3,66,0,240
3,66,110,0
3,66,0,240
3,67,110,0
3,67,0,240
3,69,110,0
3,69,0,240
3,62,110,0
3,62,0,1200
3,62,110,960
3,66,110,0
3,66,0,720
3,62,0,0
3,64,110,0
3,61,110,0
3,61,0,960
3,64,0,0
3,66,110,0
3,66,0,120
3,64,110,0
3,64,0,120
3,62,110,0
3,59,110,0
3,59,0,960
3,62,0,0
3,66,110,1440
3,66,0,240
3,66,110,0
3,66,0,240
3,61,110,0
3,64,110,0
3,66,110,0
3,66,0,240
3,67,110,0
3,67,0,240
3,69,110,0
3,69,0,240
3,62,110,0
3,64,0,240
3,61,0,0
3,59,110,0
3,59,0,960
3,62,0,0
3,66,110,960
3,62,110,0
3,62,0,720
3,66,0,0
3,64,110,0
3,61,110,0
3,61,0,960
3,64,0,0
3,66,110,0
3,66,0,120
3,64,110,0
3,64,0,120
3,59,110,0
3,62,110,0
