track,note,velocity,time
1.0,68.0,95.0,768.0
1.0,63.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,72.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,2.0
1.0,67.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,67.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,72.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,72.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,72.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,67.0,95.0,2.0
1.0,70.0,95.0,0.0
1.0,75.0,95.0,0.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,75.0,95.0,480.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,67.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,70.0,95.0,672.0
1.0,72.0,95.0,48.0
1.0,68.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,0.0
1.0,67.0,95.0,0.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,75.0,95.0,576.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,63.0,95.0,2.0
1.0,67.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,75.0,95.0,96.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,75.0,95.0,0.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,75.0,95.0,0.0
1.0,68.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,73.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,65.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,96.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,63.0,95.0,2.0
1.0,63.0,95.0,2.0
1.0,67.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,65.0,95.0,96.0
1.0,73.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,96.0
1.0,70.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,73.0,95.0,96.0
1.0,65.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,96.0
1.0,63.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,75.0,95.0,480.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,68.0,95.0,96.0
1.0,72.0,95.0,0.0
1.0,67.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,70.0,95.0,672.0
1.0,72.0,95.0,48.0
1.0,68.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,0.0
1.0,67.0,95.0,0.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,75.0,95.0,576.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,63.0,95.0,2.0
1.0,67.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,75.0,95.0,96.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,75.0,95.0,0.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,75.0,95.0,0.0
1.0,68.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,73.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,65.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,96.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,63.0,95.0,2.0
1.0,63.0,95.0,2.0
1.0,67.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,65.0,95.0,96.0
1.0,73.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,96.0
1.0,70.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,73.0,95.0,96.0
1.0,65.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,96.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,63.0,95.0,2.0
1.0,63.0,95.0,2.0
1.0,67.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,65.0,95.0,96.0
1.0,73.0,95.0,0.0
1.0,73.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,96.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,72.0,95.0,2.0
1.0,61.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,70.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,60.0,95.0,0.0
1.0,63.0,95.0,2.0
1.0,56.0,95.0,0.0
1.0,60.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,56.0,95.0,2.0
1.0,60.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,56.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,60.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,68.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,56.0,95.0,0.0
1.0,70.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,62.0,95.0,0.0
1.0,77.0,95.0,2.0
1.0,77.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,70.0,95.0,0.0
1.0,62.0,95.0,0.0
1.0,77.0,95.0,0.0
1.0,56.0,95.0,2.0
1.0,70.0,95.0,2.0
1.0,65.0,95.0,0.0
1.0,62.0,95.0,0.0
1.0,60.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,70.0,95.0,0.0
1.0,62.0,95.0,0.0
1.0,56.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,68.0,95.0,2.0
1.0,73.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,80.0,95.0,2.0
1.0,61.0,95.0,0.0
1.0,80.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,73.0,95.0,0.0
1.0,61.0,95.0,2.0
1.0,77.0,95.0,2.0
1.0,75.0,95.0,2.0
1.0,73.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,61.0,95.0,2.0
1.0,77.0,95.0,2.0
1.0,73.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,65.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,61.0,95.0,0.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,60.0,95.0,2.0
1.0,77.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,60.0,95.0,2.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
1.0,60.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,60.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,70.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,70.0,95.0,95.0
1.0,68.0,95.0,2.0
1.0,63.0,95.0,0.0
1.0,60.0,95.0,0.0
1.0,56.0,95.0,2.0
1.0,80.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,60.0,95.0,0.0
1.0,80.0,95.0,2.0
1.0,82.0,95.0,2.0
1.0,56.0,95.0,0.0
1.0,82.0,95.0,2.0
1.0,60.0,95.0,0.0
1.0,63.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,80.0,95.0,2.0
1.0,80.0,95.0,2.0
1.0,56.0,95.0,0.0
1.0,82.0,95.0,2.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,60.0,95.0,0.0
1.0,82.0,95.0,2.0
1.0,82.0,95.0,2.0
1.0,80.0,95.0,2.0
1.0,56.0,95.0,0.0
1.0,80.0,95.0,2.0
1.0,80.0,95.0,2.0
1.0,80.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,70.0,95.0,0.0
1.0,62.0,95.0,0.0
1.0,56.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,70.0,95.0,0.0
1.0,62.0,95.0,0.0
1.0,80.0,95.0,2.0
1.0,72.0,95.0,2.0
1.0,56.0,95.0,0.0
1.0,70.0,95.0,2.0
1.0,62.0,95.0,2.0
1.0,65.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,56.0,95.0,2.0
1.0,61.0,95.0,2.0
1.0,65.0,95.0,0.0
1.0,70.0,95.0,0.0
1.0,68.0,95.0,2.0
1.0,56.0,95.0,0.0
1.0,68.0,95.0,2.0
1.0,68.0,95.0,2.0
1.0,65.0,95.0,0.0
1.0,73.0,95.0,0.0
1.0,61.0,95.0,2.0
1.0,80.0,95.0,0.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,73.0,95.0,0.0
1.0,80.0,95.0,0.0
1.0,61.0,95.0,2.0
1.0,77.0,95.0,2.0
1.0,65.0,95.0,0.0
1.0,68.0,95.0,0.0
1.0,73.0,95.0,0.0
1.0,75.0,95.0,2.0
1.0,73.0,95.0,0.0
1.0,61.0,95.0,2.0
1.0,65.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,73.0,95.0,0.0
1.0,77.0,95.0,0.0
1.0,61.0,95.0,2.0
1.0,75.0,95.0,0.0
1.0,63.0,95.0,2.0
1.0,68.0,95.0,0.0
1.0,72.0,95.0,0.0
