track,note,velocity,time
1,76,114,13422
1,81,114,0
1,84,114,0
1,79,114,0
1,76,114,32
1,81,114,0
1,84,114,0
1,78,114,0
1,67,114,1024
1,69,114,0
1,76,114,16
1,79,114,0
1,81,114,0
1,84,114,0
1,76,114,64
1,78,114,16
1,81,114,0
1,84,114,0
1,78,114,224
1,76,114,16
1,84,114,0
1,81,114,0
1,78,114,512
1,76,114,16
1,81,114,0
1,84,114,0
1,76,114,32
1,81,114,0
1,84,114,0
1,79,114,32
1,79,114,128
1,81,114,0
1,76,114,0
1,84,114,0
1,76,114,1200
1,79,114,16
1,81,114,32
1,79,114,0
1,81,114,64
1,57,114,1024
1,59,114,0
1,60,114,32
1,62,114,0
1,64,114,0
1,65,114,32
1,67,114,0
1,76,114,16
1,79,114,0
1,81,114,0
1,84,114,0
1,76,114,48
1,78,114,0
1,81,114,0
1,84,114,0
1,67,114,1008
1,69,114,96
1,76,114,32
1,79,114,0
1,81,114,0
1,84,114,0
1,76,114,64
1,81,114,0
1,84,114,0
1,78,114,0
1,78,114,224
1,84,114,0
1,76,114,16
1,81,114,0
1,78,114,512
1,76,114,0
1,81,114,0
1,84,114,0
1,81,114,32
1,76,114,0
1,79,114,16
1,84,114,0
1,76,114,128
1,79,114,0
1,81,114,0
1,84,114,0
1,79,114,960
1,76,114,0
1,81,114,0
1,84,114,0
1,76,114,1120
1,69,114,0
1,72,114,0
1,69,114,64
1,72,114,0
1,76,114,0
1,76,114,48
1,69,114,16
1,72,114,0
1,76,114,16
1,72,114,16
1,69,114,0
1,72,114,128
1,77,114,0
1,69,114,16
1,69,114,128
1,72,114,0
1,77,114,0
1,69,114,528
1,74,114,0
1,65,114,0
1,69,114,64
1,74,114,0
1,65,114,0
1,69,114,48
1,74,114,0
1,65,114,0
1,74,114,16
1,69,114,0
1,65,114,16
1,76,114,112
1,71,114,16
1,72,114,0
1,69,114,160
1,72,114,0
1,65,114,0
1,74,114,528
1,72,114,128
1,74,114,832
1,74,114,320
1,72,114,80
1,76,114,800
1,79,114,0
1,81,114,0
1,84,114,0
1,76,114,0
1,69,114,15
1,72,114,0
1,69,114,0
1,72,114,0
1,76,114,0
1,76,114,64
1,69,114,0
1,72,114,0
1,76,114,32
1,72,114,0
1,69,114,16
1,72,114,144
1,77,114,16
1,69,114,0
1,72,114,144
