track,note,velocity,time
1,63,101,3072
1,63,118,56
1,63,105,24
1,62,109,0
1,63,105,96
1,58,100,378
1,60,100,40
1,63,109,3
1,63,88,20
1,60,107,96
1,58,101,88
1,63,94,92
1,63,103,13
1,65,80,12
1,66,96,15
1,65,86,96
1,63,94,95
1,60,98,93
1,63,90,0
1,63,94,3
1,63,89,23
1,63,98,9
1,63,101,47
1,63,86,19
1,63,80,26
1,65,100,96
1,63,100,375
1,65,101,6
1,67,109,5
1,68,103,127
1,70,101,96
1,72,92,94
1,70,94,5
1,67,94,10
1,63,100,19
1,67,101,14
1,65,109,5
1,65,111,56
1,66,109,96
1,65,107,4
1,63,105,96
1,61,101,89
1,63,101,89
1,63,94,14
1,66,103,0
1,66,103,9
1,65,98,96
1,63,101,39
1,61,118,94
1,62,116,19
1,63,100,0
1,43,111,34
1,55,101,0
1,58,96,9
1,46,101,0
1,62,88,11
1,50,92,0
1,65,107,181
1,53,96,0
1,43,92,168
1,55,96,0
1,58,105,178
1,46,98,0
1,50,98,184
1,62,98,0
1,53,103,182
1,65,103,0
1,51,101,1528
1,51,118,56
1,51,105,24
1,50,109,0
1,51,105,96
1,46,100,378
1,48,100,40
1,51,109,3
1,51,88,20
1,48,107,96
1,46,101,88
1,51,94,92
1,51,103,13
1,53,80,12
1,54,96,15
1,53,86,96
1,51,94,95
1,48,98,93
1,51,90,0
1,51,94,3
1,51,89,23
1,51,98,9
1,51,101,47
1,51,86,19
1,51,80,26
1,53,100,96
1,51,100,375
1,53,101,6
1,55,109,5
1,56,103,127
1,58,101,96
1,60,92,94
1,58,94,5
1,55,94,10
1,51,100,19
1,55,101,14
1,53,109,5
1,53,111,56
1,54,109,96
1,53,107,4
1,51,105,96
1,49,101,89
1,51,101,89
1,51,94,14
1,54,103,0
1,54,103,9
1,53,98,96
1,51,101,39
1,49,118,94
1,50,116,19
1,51,100,0
1,43,111,34
1,55,101,0
1,58,96,9
1,46,101,0
1,62,88,11
1,50,92,0
1,65,107,181
1,53,96,0
1,43,92,168
1,55,96,0
1,58,105,178
1,46,98,0
1,50,98,184
1,62,98,0
1,53,103,182
1,65,103,0
1,43,111,1528
1,55,101,0
1,58,96,9
1,46,101,0
1,62,88,11
1,50,92,0
1,65,107,181
1,53,96,0
1,43,92,168
1,55,96,0
1,58,105,178
1,46,98,0
1,50,98,184
1,62,98,0
1,53,103,182
1,65,103,0
1,53,113,1576
1,65,127,144
1,53,114,56
1,65,116,0
1,63,105,177
1,51,113,0
1,65,85,1
1,53,98,0
1,55,98,48
1,67,96,0
1,53,107,6
1,65,101,0
1,53,114,159
1,65,114,0
1,53,107,67
1,65,111,0
1,63,113,126
1,51,111,0
1,53,94,5
1,65,105,0
1,55,96,35
1,67,92,0
1,53,107,1
1,65,100,0
1,63,101,1283
1,63,118,56
1,63,105,24
1,62,109,0
1,63,105,96
1,58,100,378
1,60,100,40
1,63,109,3
1,63,88,20
1,60,107,96
1,58,101,88
1,63,94,92
1,63,103,13
1,65,80,12
1,66,96,15
1,65,86,96
1,63,94,95
1,60,98,93
1,63,90,0
1,63,94,3
1,63,89,23
1,63,98,9
1,63,101,47
1,63,86,19
1,63,80,26
1,65,100,96
1,63,100,375
1,65,101,6
1,67,109,5
1,68,103,127
1,70,101,96
1,72,92,94
1,70,94,5
1,67,94,10
1,63,100,19
1,67,101,14
1,65,109,5
1,65,111,56
1,66,109,96
1,65,107,4
1,63,105,96
1,61,101,89
1,63,101,89
1,63,94,14
1,66,103,0
1,66,103,9
1,65,98,96
1,63,101,39
1,61,118,94
1,62,116,19
1,63,100,0
1,43,111,34
1,55,101,0
1,58,96,9
1,46,101,0
1,62,88,11
1,50,92,0
1,65,107,181
1,53,96,0
1,43,92,168
1,55,96,0
1,58,105,178
1,46,98,0
1,50,98,184
1,62,98,0
1,53,103,182
1,65,103,0
1,43,111,1528
1,55,101,0
1,58,96,9
1,46,101,0
1,62,88,11
1,50,92,0
1,65,107,181
1,53,96,0
1,43,92,168
1,55,96,0
1,58,105,178
1,46,98,0
1,50,98,184
1,62,98,0
1,53,103,182
1,65,103,0
1,53,113,1576
1,65,127,144
1,53,114,56
1,65,116,0
1,63,105,177
1,51,113,0
1,65,85,1
1,53,98,0
1,55,98,48
1,67,96,0
1,53,107,6
1,65,101,0
1,53,114,159
1,65,114,0
1,53,107,67
1,65,111,0
1,63,113,126
1,51,111,0
1,53,94,5
1,65,105,0
1,55,96,35
1,67,92,0
1,53,107,1
1,65,100,0
1,53,113,1715
1,65,127,144
1,53,114,56
1,65,116,0
1,63,105,177
1,51,113,0
1,65,85,1
1,53,98,0
1,55,98,48
1,67,96,0
1,53,107,6
1,65,101,0
1,53,114,159
1,65,114,0
1,53,107,67
1,65,111,0
1,63,113,126
1,51,111,0
1,53,94,5
1,65,105,0
1,55,96,35
1,67,92,0
1,53,107,1
1,65,100,0
2,53,100,52788
2,65,98,2
2,53,101,57
2,65,111,2
2,55,105,379
2,67,100,3
2,53,86,274
2,65,88,3
