track,note,velocity,time
0,64,90,40
0,66,90,0
0,64,96,0
0,62,96,25
0,43,96,0
0,55,49,2
0,50,55,0
0,59,29,0
0,62,40,105
0,55,55,5
0,59,58,0
0,55,37,2
0,42,96,0
0,54,50,0
0,50,55,0
0,59,18,2
0,55,55,0
0,62,45,2
0,52,57,20
0,40,96,0
0,50,34,0
0,55,75,117
0,59,44,3
0,64,90,0
0,66,90,0
0,64,47,2
0,62,47,10
0,67,52,3
0,64,96,0
0,69,44,3
0,62,96,10
0,43,96,0
0,71,51,0
0,50,55,0
0,59,34,0
0,55,55,110
0,62,34,0
0,59,58,103
0,59,32,0
0,42,96,0
0,69,57,2
0,50,55,0
0,59,29,0
0,55,55,0
0,62,29,0
0,40,96,0
0,50,34,0
0,59,29,0
0,67,52,0
0,62,39,0
0,59,39,120
0,64,90,0
0,52,61,0
0,66,90,0
0,59,53,0
0,62,53,0
0,55,58,0
0,64,96,0
0,59,58,0
0,52,58,0
0,62,96,25
0,43,96,0
0,55,49,2
0,50,55,0
0,59,29,0
0,62,40,105
0,55,55,5
0,59,58,0
0,55,37,2
0,42,96,0
0,54,50,5
0,50,55,0
0,59,18,7
0,55,55,0
0,62,45,2
0,52,57,12
0,40,92,0
0,47,39,0
0,59,19,0
0,62,34,120
0,50,92,0
0,42,96,0
0,50,50,0
0,47,39,0
0,59,50,0
0,50,92,0
0,62,34,0
0,40,96,0
0,52,56,0
0,47,39,0
0,59,50,0
0,62,39,25
0,50,92,0
0,42,96,0
0,50,61,0
0,50,72,0
0,59,50,0
0,40,96,0
0,62,39,0
0,52,61,0
0,42,96,0
0,50,61,0
0,55,44,115
0,43,96,0
0,59,43,15
0,62,43,20
0,67,43,17
0,59,54,188
0,67,55,7
0,64,62,18
0,71,54,12
0,59,49,0
0,66,49,0
0,43,51,0
0,50,52,0
0,55,52,0
0,59,53,0
0,62,53,0
0,67,54,0
0,62,115,155
0,43,57,0
0,71,115,0
0,71,115,25
0,71,115,25
0,47,64,118
0,71,115,25
0,50,64,150
0,71,115,25
0,71,115,25
0,55,64,53
0,71,115,0
0,71,115,25
0,59,64,13
0,71,115,25
0,42,55,0
0,71,115,15
0,69,115,25
0,49,52,5
0,52,58,240
0,42,64,0
0,69,115,62
0,57,48,108
0,61,50,240
0,69,48,120
0,66,49,0
0,66,54,0
0,61,52,0
0,49,58,0
0,57,51,0
0,54,50,0
0,52,35,0
0,50,55,0
0,40,64,0
0,55,57,0
0,47,51,0
0,47,41,0
0,50,54,240
0,50,64,0
0,55,54,110
0,55,54,0
0,67,115,0
0,67,115,25
0,45,57,0
0,45,47,0
0,67,115,25
0,67,115,25
0,52,41,43
0,52,51,0
0,55,51,240
0,55,41,0
0,61,49,110
0,61,39,0
0,67,115,25
0,50,60,5
0,50,50,0
0,67,115,18
0,66,115,25
0,57,43,20
0,57,53,0
0,61,55,240
0,61,45,0
0,66,35,240
0,66,45,0
0,61,54,0
0,61,45,0
0,50,50,0
0,50,55,0
0,57,43,0
0,61,45,0
0,57,45,0
0,66,35,0
0,61,43,0
0,61,53,0
