track,note,velocity,time
0,40,101,0
0,42,67,0
0,69,65,0
0,58,86,2
0,61,84,0
0,63,85,0
0,68,87,0
0,42,40,3
0,42,99,0
0,69,65,0
0,58,95,107
0,61,87,0
0,63,85,0
0,66,77,0
0,36,88,13
0,42,67,0
0,69,65,0
0,46,40,0
0,44,40,28
0,42,104,0
0,69,65,0
0,54,75,0
0,58,75,0
0,61,75,0
0,63,75,0
0,54,75,3
0,58,75,0
0,61,75,0
0,63,75,0
0,36,88,65
0,40,101,0
0,42,68,0
0,69,65,0
0,39,40,145
0,42,99,0
0,69,65,0
0,46,40,113
0,36,88,0
0,42,57,0
0,69,65,0
0,59,89,7
0,63,98,0
0,66,100,3
0,51,40,10
0,44,40,0
0,42,102,0
0,69,65,0
0,63,90,110
0,36,88,3
0,40,101,0
0,42,62,0
0,69,65,0
0,51,40,0
0,59,91,7
0,68,92,3
0,39,40,13
0,49,40,20
0,42,102,0
0,69,65,0
0,63,79,7
0,59,92,3
0,66,97,0
0,39,40,23
0,46,40,33
0,36,88,0
0,42,67,0
0,69,65,0
0,39,40,23
0,44,40,120
0,42,99,0
0,69,65,0
0,58,75,0
0,46,40,10
0,42,40,118
0,36,88,0
0,40,101,0
0,42,68,0
0,69,65,0
0,42,104,105
0,69,65,0
0,42,40,125
0,36,88,0
0,42,67,0
0,69,65,0
0,54,75,0
0,58,75,0
0,61,75,0
0,63,75,0
0,58,95,5
0,66,85,0
0,63,88,1
0,61,86,3
0,39,40,0
0,42,99,0
0,69,65,0
0,54,75,3
0,58,75,0
0,61,75,0
0,63,75,0
0,58,85,80
0,63,80,0
0,36,88,8
0,40,101,0
0,42,69,0
0,69,65,0
0,46,40,0
0,54,75,0
0,58,75,0
0,61,75,0
0,63,75,0
0,61,77,2
0,68,87,0
0,42,40,15
0,42,104,0
0,69,65,0
0,58,87,42
0,61,80,0
0,63,79,0
0,66,72,0
0,36,88,8
0,42,65,0
0,69,65,0
0,42,40,0
0,44,40,13
0,42,106,0
0,69,65,0
0,63,77,42
0,58,84,5
0,61,80,0
0,68,82,0
0,36,88,3
0,40,101,0
0,42,65,0
0,69,65,0
0,42,40,0
0,39,40,13
0,42,109,0
0,69,65,0
0,63,81,0
0,66,90,0
0,36,88,5
0,42,62,0
0,69,65,0
0,54,40,0
0,59,95,0
0,49,40,3
0,42,106,0
0,69,65,0
0,63,84,5
0,59,85,0
0,68,94,0
0,36,88,3
0,40,101,0
0,42,58,0
0,69,65,0
0,54,40,0
0,51,40,10
0,49,40,0
0,42,109,0
0,69,65,0
0,59,87,10
0,63,77,0
0,66,100,2
0,51,40,10
0,49,40,8
0,36,88,0
0,42,60,0
0,69,65,0
0,46,40,113
0,42,109,0
0,69,65,0
0,61,98,12
0,44,40,125
0,36,88,0
0,40,101,0
0,42,62,0
0,69,65,0
0,63,78,5
0,63,84,75
0,66,92,0
0,42,109,3
0,69,65,0
0,39,40,0
0,58,100,2
0,61,82,0
0,42,40,123
0,36,88,0
0,42,68,0
0,69,65,0
0,39,40,8
0,42,109,0
0,69,65,0
0,58,103,102
0,63,87,0
0,61,86,3
0,68,87,0
0,36,88,10
0,40,101,0
0,42,63,0
0,69,65,0
0,44,40,0
0,42,40,3
0,42,102,0
0,69,65,0
0,58,92,102
0,66,78,0
0,61,84,8
0,63,85,0
0,36,88,5
0,42,65,0
0,69,65,0
0,46,40,0
0,44,40,3
0,42,109,0
0,69,65,0
0,36,88,120
0,40,101,0
0,42,68,0
0,69,65,0
0,44,40,0
0,42,109,0
0,69,65,0
0,44,40,85
0,36,88,0
0,42,60,0
0,69,65,0
0,59,99,7
0,63,98,0
0,66,105,0
0,42,40,3
0,42,104,0
0,69,65,0
0,63,87,100
0,59,87,5
0,36,88,0
0,40,101,0
0,42,64,0
0,69,65,0
0,44,40,0
0,68,94,2
0,46,40,3
0,42,109,0
0,69,65,0
0,63,78,5
0,59,88,5
0,66,98,0
0,49,40,10
0,36,88,0
0,42,58,0
0,69,65,0
0,44,40,53
0,42,109,0
0,69,65,0
0,61,97,15
0,46,40,90
0,36,88,0
0,40,101,0
0,42,65,0
0,69,65,0
0,63,72,10
0,42,109,10
0,69,65,0
0,58,100,15
0,61,88,0
0,63,85,0
0,66,94,0
0,39,40,113
0,36,88,0
0,42,60,0
0,69,65,0
0,39,40,100
0,42,106,0
0,69,65,0
0,42,40,113
0,36,88,0
0,40,101,0
0,42,62,0
0,69,65,0
0,63,86,2
0,58,103,3
0,61,85,0
0,68,97,0
0,39,40,8
0,42,40,0
0,42,93,0
0,69,65,0
0,66,85,102
0,58,102,5
0,61,82,0
0,63,82,0
0,36,88,3
0,42,56,0
0,69,65,0
0,44,40,0
0,42,40,8
0,42,102,0
0,69,65,0
0,63,84,82
0,68,80,0
0,58,91,3
0,61,82,0
0,36,88,5
0,40,101,0
0,42,73,0
0,69,65,0
0,46,40,0
0,42,109,0
0,69,65,0
0,59,101,0
0,63,87,0
0,66,91,0
0,51,40,0
0,36,88,0
0,42,65,0
0,69,65,0
0,51,40,35
0,42,99,0
0,69,65,0
0,63,78,0
0,59,85,5
0,49,40,3
0,36,88,0
0,40,101,0
0,42,69,0
0,69,65,0
0,68,94,2
0,51,40,25
0,42,97,0
0,69,65,0
0,63,86,15
0,59,89,0
0,66,100,0
0,54,40,10
0,36,88,0
0,42,62,0
0,69,65,0
0,54,40,113
0,58,90,0
0,42,104,0
0,69,65,0
0,51,40,108
0,63,90,0
0,36,88,0
0,40,101,0
0,42,67,0
0,69,65,0
0,49,40,28
0,66,90,0
0,42,106,0
0,69,65,0
0,46,40,3
0,39,40,13
0,70,90,0
0,36,88,0
0,42,67,0
0,69,65,0
0,58,100,20
0,61,90,0
0,63,90,0
0,66,90,0
0,39,40,0
0,42,102,0
0,69,65,0
0,42,40,88
0,36,88,0
0,40,101,0
0,42,63,0
0,69,65,0
0,58,86,2
0,61,84,0
0,63,85,0
0,68,87,0
0,39,40,5
0,42,97,0
0,69,65,0
0,58,95,107
0,61,87,0
0,63,85,0
0,66,77,0
0,36,88,13
0,42,65,0
0,69,65,0
0,44,40,0
0,42,40,28
0,42,97,0
0,69,65,0
0,68,90,113
0,36,88,0
0,40,101,0
0,42,66,0
0,69,65,0
0,46,40,3
0,66,90,0
0,42,99,0
0,69,65,0
0,44,40,55
0,36,88,0
0,42,64,0
0,69,65,0
0,59,89,7
0,63,98,0
0,66,100,3
0,44,40,0
0,42,104,0
0,69,65,0
0,63,90,95
0,36,88,3
0,40,101,0
0,42,72,0
0,69,65,0
0,49,40,0
0,59,91,7
0,68,92,3
0,51,40,8
0,42,99,0
0,69,65,0
0,63,79,12
0,59,92,3
0,66,97,0
0,49,40,70
0,36,88,0
0,42,68,0
0,69,65,0
0,54,40,48
0,63,90,0
0,42,104,0
0,69,65,0
0,51,40,98
0,66,90,0
0,36,88,0
0,40,101,0
0,42,69,0
0,69,65,0
0,49,40,65
0,68,90,0
0,42,99,0
0,69,65,0
0,42,40,10
0,70,90,0
0,36,88,0
0,42,73,0
0,69,65,0
0,58,95,5
0,66,85,0
0,63,88,2
0,61,86,3
0,39,40,0
0,42,99,0
0,69,65,0
0,58,85,100
0,63,80,0
0,36,88,8
0,40,101,0
0,42,69,0
0,69,65,0
0,46,40,0
0,75,90,0
0,61,77,2
0,68,87,0
0,42,40,25
0,42,97,0
0,69,65,0
0,58,87,42
0,61,80,0
0,63,79,0
0,66,72,0
0,36,88,8
0,42,68,0
0,69,65,0
0,42,40,0
0,70,90,0
0,44,40,13
0,42,104,0
0,69,65,0
0,63,77,42
0,58,84,5
0,61,80,0
0,68,82,0
0,36,88,3
0,40,101,0
0,42,63,0
0,69,65,0
0,42,40,0
0,68,90,0
0,39,40,0
0,42,102,0
0,69,65,0
0,63,81,0
0,66,90,0
0,36,88,5
0,42,73,0
0,69,65,0
0,54,40,0
0,66,90,0
0,59,95,0
0,49,40,3
0,66,90,0
0,42,106,0
0,69,65,0
0,63,84,5
0,59,85,0
0,68,94,0
0,36,88,3
0,40,101,0
0,42,66,0
0,69,65,0
0,54,40,0
0,68,90,0
0,51,40,8
0,49,40,0
0,66,90,0
0,42,99,0
0,69,65,0
0,59,87,10
0,63,77,0
0,66,100,2
0,51,40,15
0,49,40,8
0,36,88,0
0,42,67,0
0,69,65,0
0,46,40,113
0,63,90,0
0,42,109,0
0,69,65,0
0,61,98,12
0,44,40,108
0,66,90,0
0,36,88,0
0,40,101,0
0,42,66,0
0,69,65,0
0,63,78,5
0,63,84,25
0,66,92,2
0,42,102,3
0,69,65,0
0,39,40,0
0,70,90,0
0,58,100,2
0,61,82,0
0,42,40,110
0,36,88,0
0,42,68,0
0,69,65,0
0,39,40,138
0,42,109,0
0,69,65,0
0,58,103,92
0,63,87,0
0,61,86,3
0,68,87,0
0,36,88,10
0,40,101,0
0,42,65,0
0,69,65,0
0,44,40,0
0,42,40,3
0,42,102,0
0,69,65,0
0,58,92,90
0,66,78,0
0,61,84,8
0,63,85,0
0,36,88,5
0,42,67,0
0,69,65,0
0,46,40,0
0,44,40,3
0,42,106,0
0,69,65,0
0,68,90,113
0,36,88,0
0,40,101,0
0,42,69,0
0,69,65,0
0,39,40,3
0,66,90,0
0,42,104,0
0,69,65,0
0,46,40,110
0,36,88,0
0,42,66,0
0,69,65,0
0,59,99,7
0,63,98,0
0,66,105,0
0,51,40,10
0,44,40,3
0,42,109,0
0,69,65,0
0,63,87,113
0,59,87,5
0,36,88,0
0,40,101,0
0,42,73,0
0,69,65,0
0,51,40,0
0,68,94,2
0,39,40,13
0,49,40,23
0,42,102,0
0,69,65,0
0,63,78,0
0,59,88,5
0,66,98,0
0,39,40,3
0,46,40,10
0,36,88,0
0,42,69,0
0,69,65,0
0,39,40,15
0,44,40,120
0,63,90,0
0,42,102,0
0,69,65,0
0,61,97,13
0,46,40,10
0,42,40,113
0,66,90,0
0,36,88,0
0,40,101,0
0,42,61,0
0,69,65,0
0,63,72,3
0,70,90,44
0,42,104,0
0,69,65,0
0,58,100,13
0,61,88,0
0,63,85,0
0,66,94,0
0,42,40,103
0,36,88,0
0,42,64,0
0,69,65,0
0,39,40,13
0,42,109,0
0,69,65,0
0,46,40,93
0,68,90,0
0,36,88,0
0,40,101,0
0,42,67,0
0,69,65,0
0,63,86,2
0,58,103,3
0,61,85,0
0,68,97,0
0,42,40,18
0,42,109,0
0,69,65,0
0,66,85,42
0,58,102,5
0,61,82,0
0,63,82,0
0,36,88,3
0,42,67,0
0,69,65,0
0,42,40,0
0,66,90,0
0,44,40,13
0,42,97,0
0,69,65,0
0,63,84,42
0,68,80,0
0,58,91,3
0,61,82,0
0,36,88,5
0,40,101,0
0,42,69,0
0,69,65,0
0,42,40,0
0,68,90,0
0,39,40,0
0,42,99,0
0,69,65,0
0,59,101,0
0,63,87,0
0,66,91,0
0,36,88,5
0,42,60,0
0,69,65,0
0,54,40,0
0,63,90,0
0,49,40,35
0,63,90,0
0,42,102,0
0,69,65,0
0,63,78,0
0,59,85,5
0,54,40,3
0,66,90,0
0,36,88,0
0,40,101,0
0,42,59,0
0,69,65,0
0,68,94,2
0,51,40,38
0,49,40,0
0,63,90,0
0,42,97,0
0,69,65,0
0,63,86,15
0,59,89,2
0,66,100,0
0,51,40,25
0,49,40,10
0,36,88,0
0,42,57,0
0,69,65,0
0,46,40,113
0,66,90,0
0,42,106,0
0,69,65,0
0,44,40,100
0,68,90,0
0,36,88,0
0,40,101,0
0,42,59,0
0,69,65,0
0,39,40,3
0,70,90,0
0,42,97,0
0,69,65,0
0,42,40,103
0,36,88,0
0,42,68,0
0,69,65,0
0,58,100,20
0,61,90,0
0,63,90,0
0,66,90,0
0,39,40,0
0,42,99,0
0,69,65,0
0,44,40,98
0,36,88,0
0,40,101,0
0,42,60,0
0,69,65,0
0,58,86,2
0,61,84,0
0,63,85,0
0,68,87,0
0,42,40,10
0,42,99,0
0,69,65,0
0,58,95,75
0,61,87,0
0,63,85,0
0,66,77,0
0,36,88,13
0,42,62,0
0,69,65,0
0,46,40,0
0,44,40,28
0,42,102,0
0,69,65,0
0,68,90,113
0,36,88,0
0,40,101,0
0,42,64,0
0,69,65,0
0,39,40,0
0,66,90,0
0,42,102,0
0,69,65,0
0,46,40,100
0,36,88,0
