track,note,velocity,time
1,57,116,0
1,69,116,192
1,64,116,192
1,57,116,2
1,68,116,2
1,66,116,2
1,64,116,2
1,57,116,2
1,54,116,2
1,69,116,192
1,64,116,192
1,57,116,2
1,68,116,2
1,66,116,2
1,64,116,2
1,57,116,2
1,56,116,2
1,68,116,192
1,64,116,192
1,61,116,2
1,66,116,2
1,64,116,2
1,61,116,2
1,68,116,2
1,52,116,2
1,68,116,0
1,64,116,192
1,59,116,2
1,66,116,2
1,64,116,2
1,59,116,2
1,66,116,2
1,57,116,98
1,69,116,0
1,64,116,192
1,57,116,2
1,68,116,2
1,66,116,2
1,64,116,2
1,57,116,2
1,54,116,2
1,69,116,192
1,64,116,192
1,57,116,2
1,68,116,2
1,66,116,2
1,64,116,2
1,57,116,2
1,56,116,2
1,68,116,192
1,64,116,192
1,61,116,2
1,66,116,2
1,64,116,2
1,61,116,2
1,68,116,2
1,52,116,2
1,68,116,0
1,64,116,192
1,59,116,2
1,66,116,2
1,64,116,2
1,68,116,2
1,64,116,2
1,69,116,18626
1,64,116,192
1,61,116,192
1,56,116,2
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,194
1,64,116,192
1,61,116,192
1,52,116,2
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,2
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,57,104,2
1,62,104,0
1,50,104,0
1,69,116,2
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,98,50
1,62,116,0
1,69,93,50
1,62,116,0
1,69,88,2
1,61,116,0
1,69,116,18626
1,64,116,192
1,61,116,192
1,56,116,2
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,194
1,64,116,192
1,61,116,192
1,52,116,2
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,2
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,57,104,2
1,62,104,0
1,50,104,0
1,69,116,2
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,98,50
1,62,116,0
1,69,93,50
1,62,116,0
1,69,88,2
1,61,116,0
1,69,116,194
1,64,116,192
1,61,116,192
1,56,116,2
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,194
1,64,116,192
1,61,116,192
1,52,116,2
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,2
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,57,104,2
1,62,104,0
1,50,104,0
1,69,116,2
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,98,50
1,62,116,0
1,69,93,50
1,62,116,0
1,69,88,2
1,61,116,0
1,57,116,36866
1,69,116,192
1,64,116,192
1,57,116,2
1,68,116,2
1,66,116,2
1,64,116,2
1,57,116,2
1,54,116,2
1,69,116,192
1,64,116,192
1,57,116,2
1,68,116,2
1,66,116,2
1,64,116,2
1,57,116,2
1,56,116,2
1,68,116,192
1,64,116,192
1,61,116,2
1,66,116,2
1,64,116,2
1,61,116,2
1,68,116,2
1,52,116,2
1,59,116,0
1,64,116,0
1,68,116,0
1,69,116,7874
1,64,116,192
1,61,116,192
1,56,116,2
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,194
1,64,116,192
1,61,116,192
1,52,116,2
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,2
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,57,104,2
1,62,104,0
1,50,104,0
1,69,116,2
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,98,50
1,62,116,0
1,69,93,50
1,62,116,0
1,69,88,2
1,61,116,0
1,69,116,194
1,64,116,192
1,61,116,192
1,56,116,2
1,69,116,192
1,64,116,192
1,61,116,192
1,69,116,194
1,64,116,192
1,61,116,192
1,52,116,2
1,68,116,192
1,64,116,192
1,61,116,192
1,57,104,2
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,50,104,2
1,57,104,0
1,62,104,0
1,57,104,2
1,62,104,0
1,50,104,0
1,69,116,2
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,116,50
1,64,116,0
1,69,98,50
1,62,116,0
