track,note,velocity,time
1,29,127,1343
1,29,0,51
1,29,124,45
1,29,0,74
1,29,124,22
1,29,0,73
1,29,127,22
1,29,0,70
1,29,124,26
1,29,0,68
1,29,127,28
1,29,0,73
1,29,124,24
1,29,0,75
1,29,127,22
1,29,0,63
1,29,124,34
1,29,0,63
1,29,124,31
1,29,0,72
1,29,127,24
1,29,0,61
1,29,124,35
1,29,0,66
1,29,127,29
1,29,0,66
1,29,124,30
1,29,0,68
1,29,127,28
1,29,0,64
1,29,124,32
1,29,0,68
1,29,124,29
1,29,0,73
1,29,127,22
1,29,0,70
1,29,124,27
1,29,0,67
1,29,124,29
1,29,0,74
1,29,127,21
1,29,0,72
1,29,124,24
1,29,0,70
1,29,124,27
1,29,0,69
1,29,124,27
1,29,0,69
1,29,127,27
1,29,0,71
1,29,124,25
1,29,0,66
1,29,127,30
1,29,0,69
1,29,124,27
1,29,0,75
1,29,124,21
1,29,0,67
1,29,124,29
1,29,0,67
1,29,124,29
1,29,0,73
1,29,124,23
1,29,0,72
1,29,124,24
1,29,0,71
1,29,124,25
1,29,0,72
1,29,124,24
1,29,0,65
1,29,124,31
1,29,0,69
1,29,124,27
1,29,0,75
1,29,124,21
1,29,0,65
1,29,124,30
1,29,0,70
1,29,124,27
1,29,0,71
1,29,124,25
1,29,0,67
1,29,127,29
1,29,0,67
1,29,124,29
1,29,0,65
1,29,124,31
1,29,0,75
1,29,124,21
1,29,0,77
1,29,124,19
1,29,0,69
1,29,127,27
1,29,0,68
1,29,124,28
1,29,0,71
1,29,124,25
1,29,0,68
1,29,124,28
1,29,0,72
1,29,124,24
1,29,0,73
1,29,124,23
1,29,0,79
1,29,124,17
1,29,0,69
1,29,124,27
1,29,0,75
1,29,124,21
1,29,0,72
1,29,124,24
1,29,0,79
1,29,124,17
1,29,0,71
1,29,124,26
1,29,0,74
1,29,124,23
1,29,0,73
1,29,127,21
1,29,0,77
1,29,127,19
1,29,0,77
1,29,124,19
1,29,0,71
1,29,124,25
1,29,0,71
1,29,124,24
1,29,0,80
1,29,124,17
1,29,0,76
1,29,124,19
1,29,0,82
1,29,127,17
1,29,0,78
1,29,124,16
1,29,0,67
1,29,124,29
1,29,0,77
1,29,124,18
1,29,0,74
1,29,124,23
1,29,0,69
1,29,124,27
1,29,0,71
1,29,124,25
1,29,0,71
1,29,124,25
1,29,0,77
1,29,124,21
1,29,0,69
1,29,124,25
1,29,0,75
1,29,124,21
1,29,0,73
1,29,124,22
1,29,0,72
1,29,124,25
1,29,0,73
1,29,124,22
1,29,0,80
1,29,124,17
1,29,0,69
1,29,124,28
1,29,0,76
1,29,124,18
1,29,0,72
1,29,124,25
1,29,0,67
1,29,124,29
1,29,0,74
1,29,124,22
1,29,0,75
1,29,124,21
