track,note,velocity,time
1.0,39.0,67.0,2680.0
1.0,58.0,74.0,62.0
1.0,46.0,53.0,12.0
1.0,51.0,57.0,38.0
1.0,63.0,56.0,24.0
1.0,67.0,74.0,24.0
1.0,65.0,74.0,32.0
1.0,65.0,84.0,32.0
1.0,63.0,74.0,40.0
1.0,37.0,65.0,128.0
1.0,44.0,51.0,80.0
1.0,49.0,60.0,42.0
1.0,56.0,79.0,12.0
1.0,53.0,58.0,4.0
1.0,63.0,66.0,6.0
1.0,61.0,71.0,52.0
1.0,61.0,66.0,172.0
1.0,60.0,40.0,14.0
1.0,60.0,48.0,274.0
1.0,58.0,69.0,126.0
1.0,27.0,51.0,300.0
1.0,58.0,50.0,68.0
1.0,51.0,42.0,6.0
1.0,55.0,64.0,2.0
1.0,39.0,36.0,52.0
1.0,51.0,43.0,72.0
1.0,39.0,50.0,206.0
1.0,46.0,51.0,32.0
1.0,51.0,43.0,120.0
1.0,55.0,54.0,58.0
1.0,58.0,59.0,210.0
1.0,65.0,67.0,192.0
1.0,66.0,91.0,30.0
1.0,67.0,80.0,0.0
1.0,70.0,79.0,10.0
1.0,46.0,45.0,160.0
1.0,50.0,50.0,122.0
1.0,53.0,44.0,164.0
1.0,55.0,54.0,2.0
1.0,62.0,48.0,128.0
1.0,65.0,48.0,8.0
1.0,70.0,66.0,26.0
1.0,74.0,67.0,84.0
1.0,77.0,45.0,2.0
1.0,82.0,53.0,68.0
1.0,86.0,56.0,118.0
1.0,89.0,49.0,170.0
1.0,94.0,56.0,32.0
1.0,98.0,61.0,146.0
1.0,101.0,46.0,48.0
1.0,106.0,63.0,288.0
1.0,45.0,56.0,278.0
1.0,53.0,33.0,10.0
1.0,60.0,49.0,12.0
1.0,57.0,69.0,4.0
1.0,60.0,73.0,320.0
1.0,60.0,44.0,48.0
1.0,72.0,85.0,2.0
1.0,69.0,71.0,6.0
1.0,44.0,62.0,32.0
1.0,53.0,52.0,64.0
1.0,56.0,74.0,28.0
1.0,65.0,76.0,6.0
1.0,60.0,74.0,4.0
1.0,60.0,86.0,32.0
1.0,58.0,81.0,30.0
1.0,58.0,82.0,60.0
1.0,31.0,81.0,8.0
1.0,53.0,72.0,2.0
1.0,43.0,69.0,20.0
1.0,43.0,69.0,264.0
1.0,50.0,59.0,80.0
1.0,53.0,62.0,32.0
1.0,55.0,53.0,76.0
1.0,58.0,69.0,50.0
1.0,62.0,66.0,48.0
1.0,65.0,49.0,36.0
1.0,67.0,39.0,42.0
1.0,70.0,67.0,116.0
1.0,74.0,55.0,60.0
1.0,77.0,42.0,80.0
1.0,79.0,41.0,22.0
1.0,82.0,67.0,16.0
1.0,89.0,73.0,100.0
1.0,91.0,48.0,18.0
1.0,94.0,52.0,100.0
1.0,98.0,61.0,198.0
1.0,65.0,95.0,1104.0
1.0,65.0,78.0,60.0
1.0,65.0,75.0,58.0
1.0,69.0,82.0,6.0
1.0,62.0,74.0,0.0
1.0,62.0,67.0,86.0
1.0,72.0,82.0,168.0
1.0,62.0,71.0,4.0
1.0,46.0,66.0,132.0
1.0,61.0,76.0,82.0
1.0,67.0,66.0,10.0
1.0,39.0,66.0,68.0
1.0,46.0,65.0,136.0
1.0,51.0,61.0,22.0
1.0,55.0,56.0,60.0
1.0,58.0,48.0,132.0
1.0,61.0,57.0,16.0
1.0,67.0,73.0,90.0
1.0,70.0,56.0,134.0
1.0,73.0,39.0,46.0
1.0,79.0,58.0,112.0
1.0,82.0,43.0,18.0
1.0,85.0,49.0,38.0
1.0,91.0,70.0,132.0
1.0,94.0,48.0,36.0
1.0,97.0,51.0,246.0
1.0,60.0,71.0,918.0
1.0,61.0,93.0,20.0
1.0,62.0,73.0,8.0
1.0,65.0,49.0,22.0
1.0,69.0,64.0,6.0
1.0,58.0,28.0,218.0
1.0,62.0,44.0,346.0
1.0,67.0,72.0,636.0
1.0,33.0,68.0,214.0
1.0,57.0,73.0,36.0
1.0,65.0,67.0,2.0
1.0,60.0,69.0,4.0
1.0,45.0,61.0,10.0
1.0,57.0,56.0,120.0
1.0,45.0,62.0,128.0
1.0,48.0,58.0,172.0
1.0,53.0,47.0,12.0
1.0,57.0,33.0,70.0
1.0,53.0,24.0,32.0
1.0,57.0,61.0,10.0
1.0,58.0,56.0,44.0
1.0,59.0,39.0,26.0
1.0,45.0,55.0,84.0
1.0,60.0,55.0,8.0
1.0,57.0,49.0,24.0
1.0,53.0,45.0,116.0
1.0,60.0,45.0,56.0
1.0,62.0,44.0,104.0
1.0,63.0,62.0,4.0
1.0,64.0,53.0,32.0
1.0,48.0,50.0,0.0
1.0,41.0,49.0,2.0
1.0,53.0,49.0,6.0
1.0,65.0,69.0,14.0
1.0,57.0,44.0,16.0
1.0,48.0,54.0,14.0
1.0,53.0,55.0,608.0
1.0,65.0,68.0,6.0
1.0,43.0,48.0,4.0
1.0,46.0,45.0,0.0
1.0,50.0,65.0,2.0
1.0,66.0,84.0,14.0
1.0,67.0,76.0,4.0
1.0,70.0,101.0,42.0
1.0,43.0,67.0,96.0
1.0,46.0,59.0,112.0
1.0,50.0,74.0,80.0
1.0,53.0,68.0,128.0
1.0,58.0,91.0,116.0
1.0,62.0,73.0,124.0
1.0,65.0,70.0,164.0
1.0,70.0,77.0,220.0
1.0,58.0,77.0,198.0
1.0,53.0,71.0,62.0
1.0,57.0,98.0,62.0
1.0,60.0,93.0,0.0
1.0,53.0,90.0,10.0
1.0,45.0,91.0,0.0
1.0,60.0,77.0,104.0
1.0,60.0,93.0,112.0
1.0,65.0,105.0,0.0
1.0,72.0,90.0,6.0
1.0,69.0,86.0,46.0
1.0,60.0,58.0,6.0
1.0,65.0,42.0,4.0
1.0,44.0,67.0,124.0
1.0,53.0,72.0,80.0
1.0,56.0,92.0,10.0
1.0,65.0,90.0,0.0
1.0,60.0,81.0,6.0
1.0,56.0,74.0,74.0
1.0,50.0,78.0,108.0
1.0,60.0,82.0,42.0
1.0,58.0,84.0,4.0
1.0,43.0,77.0,58.0
1.0,58.0,91.0,32.0
1.0,53.0,85.0,6.0
1.0,31.0,78.0,4.0
1.0,43.0,65.0,144.0
1.0,50.0,75.0,204.0
1.0,53.0,70.0,4.0
1.0,79.0,78.0,10.0
1.0,82.0,92.0,36.0
1.0,55.0,66.0,48.0
1.0,81.0,93.0,4.0
1.0,58.0,67.0,118.0
1.0,62.0,48.0,246.0
1.0,79.0,69.0,0.0
1.0,65.0,31.0,186.0
1.0,74.0,57.0,202.0
1.0,65.0,45.0,6.0
1.0,62.0,45.0,10.0
1.0,70.0,53.0,0.0
1.0,65.0,57.0,52.0
1.0,58.0,48.0,8.0
1.0,65.0,65.0,876.0
1.0,65.0,59.0,120.0
1.0,65.0,69.0,76.0
1.0,62.0,68.0,4.0
1.0,58.0,77.0,4.0
1.0,69.0,47.0,22.0
1.0,62.0,74.0,122.0
1.0,69.0,83.0,60.0
1.0,62.0,74.0,4.0
1.0,65.0,83.0,0.0
1.0,72.0,74.0,6.0
1.0,62.0,52.0,16.0
1.0,46.0,68.0,48.0
1.0,55.0,80.0,134.0
1.0,67.0,82.0,0.0
1.0,61.0,84.0,2.0
1.0,39.0,74.0,18.0
1.0,46.0,76.0,16.0
1.0,51.0,74.0,6.0
1.0,55.0,65.0,130.0
1.0,58.0,54.0,110.0
1.0,61.0,49.0,16.0
1.0,67.0,69.0,92.0
1.0,70.0,58.0,32.0
1.0,73.0,48.0,22.0
1.0,82.0,56.0,192.0
1.0,91.0,34.0,192.0
1.0,94.0,33.0,92.0
1.0,97.0,44.0,58.0
1.0,51.0,47.0,472.0
1.0,60.0,47.0,166.0
1.0,61.0,81.0,32.0
1.0,62.0,66.0,2.0
1.0,65.0,56.0,4.0
1.0,69.0,74.0,134.0
1.0,39.0,60.0,8.0
1.0,46.0,53.0,36.0
1.0,49.0,42.0,318.0
1.0,53.0,44.0,198.0
1.0,58.0,53.0,164.0
1.0,61.0,52.0,38.0
1.0,65.0,63.0,48.0
1.0,67.0,71.0,66.0
1.0,40.0,70.0,148.0
1.0,46.0,77.0,128.0
1.0,50.0,81.0,86.0
1.0,52.0,69.0,142.0
1.0,55.0,69.0,136.0
1.0,58.0,85.0,18.0
1.0,64.0,61.0,90.0
1.0,67.0,73.0,34.0
1.0,70.0,78.0,0.0
