track,note,velocity,time
1,35,100,2760
1,35,0,120
1,38,100,0
1,38,0,240
1,35,100,0
1,42,50,0
1,42,0,240
1,35,0,0
1,35,100,0
1,42,50,0
1,60,70,0
1,60,0,120
1,42,0,120
1,35,0,0
1,42,50,0
1,60,70,0
1,60,0,120
1,60,70,0
1,60,0,120
1,42,0,0
1,38,100,0
1,42,50,0
1,60,70,120
1,60,0,120
1,42,0,0
1,38,0,0
1,42,50,0
1,35,70,0
1,60,70,120
1,60,0,120
1,35,0,0
1,42,0,0
1,42,50,0
1,60,70,0
1,35,70,0
1,60,0,120
1,35,0,120
1,42,0,0
1,42,50,0
1,42,0,240
1,38,100,0
1,42,50,0
1,56,70,0
1,56,0,120
1,42,0,120
1,38,0,0
1,35,100,0
1,42,50,0
1,56,70,0
1,56,0,120
1,42,0,120
1,35,0,0
1,35,100,0
1,42,50,0
1,60,70,0
1,60,0,120
1,42,0,120
1,35,0,0
1,42,50,0
1,42,0,240
1,38,100,0
1,42,50,0
1,42,0,240
1,38,0,0
1,42,50,0
1,56,70,0
1,56,0,120
1,42,0,120
1,42,50,0
1,60,70,0
1,60,0,120
1,42,0,120
1,46,50,0
1,46,0,240
1,38,100,0
1,42,50,0
1,42,0,240
1,38,0,0
1,42,50,0
1,56,70,0
1,56,0,120
1,42,0,120
1,35,100,0
1,42,50,0
1,60,70,0
1,60,0,120
1,35,0,0
1,42,0,120
1,42,50,0
1,60,70,0
1,60,0,120
1,35,100,0
1,60,70,0
1,60,0,120
1,35,0,0
1,42,0,0
1,38,100,0
1,42,50,0
1,38,0,120
1,60,70,0
1,60,0,120
1,42,0,0
1,35,100,0
1,42,50,0
1,35,0,120
1,60,70,0
1,60,0,120
1,42,0,0
1,35,100,0
1,42,50,0
1,60,70,0
1,60,0,120
1,35,0,0
1,42,0,120
1,42,50,0
1,60,70,0
1,60,0,120
1,42,0,120
1,38,100,0
1,42,50,0
1,56,70,0
1,56,0,120
1,38,0,0
1,42,0,120
1,42,50,0
1,56,70,0
1,56,0,120
1,42,0,120
1,42,50,0
1,60,70,0
1,60,0,120
1,42,0,120
1,46,50,0
1,46,0,240
1,38,100,0
1,42,50,0
1,42,0,240
1,38,0,0
1,42,50,0
1,56,70,0
1,56,0,120
1,42,0,120
1,35,100,0
1,42,50,0
1,60,70,0
1,60,0,120
1,35,0,0
1,42,0,120
1,42,50,0
1,35,100,120
1,35,0,120
1,42,0,0
1,38,100,0
1,42,50,0
1,38,0,120
1,42,0,120
1,35,100,0
1,42,50,0
1,56,70,0
1,56,0,120
1,35,0,0
1,42,0,120
1,35,100,0
1,42,50,0
1,60,70,0
1,60,0,120
1,42,0,120
1,35,0,0
1,42,50,0
1,60,70,0
1,60,0,120
1,60,70,0
1,60,0,120
1,42,0,0
1,38,100,0
1,42,50,0
1,60,70,120
1,60,0,120
1,42,0,0
1,38,0,0
1,42,50,0
1,35,70,0
