track,note,velocity,time
0,42,66,0
0,42,46,93
0,42,46,93
0,42,46,93
0,56,127,93
0,36,117,0
0,36,117,69
0,37,126,21
0,38,127,69
0,56,127,21
0,36,117,0
0,38,127,45
0,37,126,45
0,56,127,93
0,36,117,0
0,38,127,45
0,38,108,21
0,36,117,0
0,38,127,21
0,37,126,0
0,38,127,93
0,56,127,0
0,36,117,0
0,38,118,21
0,38,127,21
0,36,117,21
0,37,126,21
0,56,127,93
0,36,117,0
0,36,117,69
0,37,126,21
0,38,127,69
0,56,127,21
0,36,117,0
0,38,127,45
0,37,126,45
0,56,127,93
0,36,117,0
0,38,127,45
0,38,108,21
0,36,117,0
0,38,127,21
0,37,126,0
0,38,127,93
0,56,127,0
0,36,117,0
0,38,118,21
0,36,117,0
0,38,127,21
0,36,117,0
0,36,117,21
0,38,127,21
0,37,126,0
0,38,108,21
0,38,127,21
0,38,127,21
0,40,127,21
0,76,127,0
0,67,127,0
0,56,127,0
0,42,103,0
0,36,117,0
0,67,126,1
0,71,126,0
0,62,110,0
0,76,127,7
0,67,119,0
0,42,84,0
0,76,127,7
0,67,119,0
0,42,103,0
0,40,108,4
0,76,127,0
0,67,127,0
0,42,94,0
0,36,117,0
0,62,116,3
0,71,126,0
0,67,120,0
0,38,127,1
0,40,127,1
0,76,127,0
0,67,127,0
0,56,127,0
0,42,103,0
0,36,117,25
0,40,127,1
0,76,127,0
0,67,127,0
0,42,103,0
0,76,127,2
0,67,127,0
0,42,54,0
0,42,103,6
0,36,117,0
0,38,127,1
0,56,127,0
0,76,127,21
0,67,127,0
0,42,84,0
0,42,103,4
0,40,118,1
0,74,127,0
0,66,127,0
0,76,127,2
0,67,111,0
0,38,127,6
0,38,127,1
0,79,127,0
0,71,127,0
0,56,127,0
0,42,103,0
0,67,126,1
0,62,120,0
0,71,126,0
0,78,127,2
0,69,119,0
0,40,118,7
0,76,127,0
0,67,127,0
0,62,120,2
0,71,126,0
0,67,126,0
0,76,127,2
0,67,127,0
0,56,127,0
0,42,103,0
0,36,117,0
0,67,127,7
0,76,127,0
0,42,84,0
0,38,127,7
0,76,127,0
0,67,119,0
0,42,103,0
0,76,127,7
0,67,127,0
0,42,94,0
0,36,117,0
0,38,127,6
0,76,127,1
0,67,127,0
0,56,127,0
0,42,103,0
0,36,117,30
0,40,127,1
0,76,127,0
0,67,127,0
0,42,103,0
0,42,54,2
0,42,103,20
0,36,117,0
0,38,127,1
0,56,127,0
0,38,127,2
0,42,84,0
0,42,103,1
0,40,127,1
0,76,127,0
0,67,127,0
0,38,127,25
0,38,127,1
0,79,127,0
0,71,127,0
0,56,127,0
0,42,103,0
0,69,116,1
0,73,126,0
0,64,120,0
0,78,127,6
0,69,127,0
0,40,118,5
0,76,127,0
0,67,127,0
0,40,127,1
0,67,127,0
0,76,127,0
0,71,116,0
0,67,120,0
0,62,110,0
0,56,127,0
0,42,103,0
0,36,117,0
0,76,127,7
0,67,111,0
0,42,84,0
0,76,127,7
0,67,119,0
0,42,103,0
0,40,108,7
0,76,127,0
0,67,127,0
0,42,94,0
0,36,117,0
0,67,120,1
0,62,116,0
0,71,126,0
0,38,127,0
0,40,127,1
0,76,127,0
0,67,127,0
0,56,127,0
0,42,103,0
0,76,127,2
0,67,111,0
0,36,117,6
0,40,127,1
0,76,127,0
0,67,127,0
0,42,103,0
0,42,54,2
0,42,103,20
0,36,117,0
0,38,127,1
0,56,127,0
0,76,127,21
0,67,127,0
0,42,84,0
0,42,103,4
0,40,118,1
0,74,104,0
