track,note,velocity,time
1,65,76,347
1,65,0,99
1,65,89,13
1,46,67,6
1,53,78,29
1,46,0,8
1,65,0,25
1,58,84,13
1,70,96,2
1,53,0,9
1,70,0,23
1,53,72,14
1,58,0,3
1,58,75,43
1,69,94,2
1,53,0,3
1,58,0,49
1,53,70,3
1,65,78,45
1,46,73,2
1,69,0,2
1,53,0,3
1,53,78,11
1,46,0,9
1,69,90,37
1,58,85,0
1,53,0,6
1,65,0,4
1,53,65,35
1,58,0,2
1,58,81,46
1,53,0,1
1,69,0,1
1,67,88,0
1,58,0,51
1,53,66,3
1,65,85,43
1,46,73,1
1,53,0,2
1,67,0,2
1,53,77,9
1,46,0,7
1,58,75,40
1,67,86,2
1,53,0,4
1,65,0,0
1,53,59,40
1,58,0,2
1,67,0,46
1,58,73,0
1,65,82,1
1,53,0,1
1,58,0,51
1,53,65,0
1,53,0,49
1,62,73,0
1,46,74,2
1,65,0,1
1,53,71,6
1,46,0,3
1,58,73,52
1,53,0,5
1,62,0,35
1,58,0,9
1,53,62,4
1,53,0,51
1,58,71,0
1,62,90,2
1,58,0,40
1,53,77,18
1,53,0,22
1,65,84,37
1,41,66,2
1,62,0,6
1,48,75,6
1,41,0,13
1,65,0,29
1,53,76,9
1,63,84,2
1,48,0,12
1,53,0,25
1,48,77,8
1,63,0,44
1,48,0,6
1,59,85,0
1,53,72,1
1,53,0,42
1,48,77,8
1,48,0,46
1,60,86,4
1,41,73,1
1,59,0,6
1,48,77,13
1,60,0,13
1,41,0,5
1,53,71,38
1,48,0,6
1,53,0,41
1,48,71,12
1,53,77,54
1,48,0,1
1,63,80,0
1,53,0,54
1,48,67,1
1,48,0,29
1,62,75,29
1,46,66,2
1,63,0,4
1,53,80,2
1,46,0,5
1,58,86,51
1,53,0,6
1,58,0,42
1,53,65,10
1,53,0,56
1,58,74,1
1,53,61,55
1,58,0,3
1,46,74,48
1,53,0,6
1,53,65,55
1,46,0,6
1,58,73,47
1,53,0,4
1,58,0,46
1,53,61,2
1,62,0,25
1,53,0,24
1,58,71,3
1,65,83,4
1,58,0,50
1,53,65,6
1,65,0,20
1,53,0,23
1,65,77,8
1,46,77,1
1,53,71,13
1,46,0,5
1,65,0,44
1,70,86,0
1,58,76,0
1,53,0,12
1,70,0,35
1,58,0,1
1,53,67,2
1,69,86,45
1,58,84,2
1,53,0,3
1,58,0,42
1,53,60,6
1,53,0,44
1,46,72,0
1,65,80,2
1,69,0,2
1,53,76,4
1,46,0,6
1,58,78,40
1,69,86,1
1,53,0,2
1,65,0,10
1,58,0,34
1,53,60,2
1,58,74,46
1,53,0,3
1,67,105,1
1,69,0,15
1,58,0,32
1,53,61,4
1,53,0,41
1,65,84,1
1,46,77,2
1,67,0,2
1,53,76,4
1,46,0,5
1,58,76,40
1,67,85,3
1,53,0,1
1,65,0,9
1,58,0,33
1,53,59,2
1,67,0,44
1,65,86,0
1,58,73,2
1,53,0,2
1,53,65,50
1,58,0,2
1,53,0,37
1,62,81,4
1,46,78,1
1,65,0,4
1,53,72,1
1,46,0,4
1,58,81,50
1,53,0,9
1,62,0,32
1,53,61,11
1,58,0,2
1,62,89,49
1,58,75,3
1,53,0,6
1,58,0,27
1,53,70,19
1,53,0,20
1,65,84,33
1,41,77,4
1,62,0,1
1,48,83,44
1,41,0,8
1,65,0,36
1,63,90,1
1,53,81,2
1,48,0,5
1,63,0,18
1,53,0,14
1,48,71,5
1,59,80,50
1,53,70,0
1,48,0,3
1,53,0,42
1,48,72,4
1,48,0,46
1,41,75,3
1,60,76,1
1,59,0,9
1,48,76,7
1,41,0,10
1,60,0,25
1,53,82,20
1,48,0,12
1,53,0,33
1,48,71,11
1,63,80,51
1,53,74,1
1,48,0,4
1,48,74,50
1,53,0,6
1,48,0,20
1,62,74,31
1,46,78,2
1,63,0,4
1,53,65,8
1,46,0,6
1,58,77,51
1,53,0,5
1,53,67,53
1,58,0,3
1,53,0,48
1,58,83,2
1,58,0,54
1,53,69,0
1,46,81,50
1,53,0,4
1,53,73,53
1,46,0,9
1,58,74,47
1,53,0,4
1,53,63,52
1,58,0,3
1,62,0,29
1,63,88,24
1,58,78,3
1,53,0,1
1,58,0,48
1,53,65,1
1,65,76,6
1,63,0,10
1,53,0,41
1,67,84,12
1,51,74,4
1,65,0,1
1,55,77,13
1,67,0,1
1,51,0,20
1,58,85,26
1,72,98,2
1,55,0,4
1,55,78,42
1,58,0,4
1,72,0,38
1,58,84,6
1,70,96,1
1,55,0,4
1,55,80,46
1,58,0,8
1,55,0,39
1,51,85,2
1,66,84,1
1,70,0,4
1,54,76,7
1,51,0,15
1,58,80,34
1,72,101,1
1,66,0,3
1,54,0,2
1,54,70,44
1,58,0,4
1,72,0,43
1,58,80,3
1,70,92,2
1,54,0,2
1,58,0,49
1,54,64,3
1,54,0,25
1,65,82,32
1,46,64,3
1,70,0,6
1,50,77,4
1,46,0,7
1,53,88,42
1,72,96,0
1,50,0,1
1,65,0,5
1,53,0,42
1,50,77,4
1,53,80,47
1,50,0,2
1,72,0,2
1,70,88,2
1,53,0,49
1,50,65,3
1,50,0,48
1,46,86,2
1,65,86,2
1,70,0,2
1,50,67,15
1,46,0,23
1,53,80,34
1,50,0,5
1,53,0,51
1,50,59,0
1,65,0,24
1,53,78,33
1,50,0,1
1,65,89,1
1,50,74,54
1,53,0,8
1,50,0,30
1,48,84,14
1,64,82,2
1,65,0,4
1,52,80,1
1,48,0,29
1,55,86,23
1,64,0,1
1,65,105,1
1,52,0,4
1,52,83,44
1,55,0,5
1,65,0,4
1,55,84,42
1,67,100,2
1,52,0,4
1,67,0,51
1,55,0,2
1,52,69,1
1,52,0,30
1,45,67,20
1,69,92,0
1,52,82,41
1,57,85,54
1,69,0,19
1,61,81,38
1,57,0,4
1,61,0,46
1,69,96,11
1,57,78,1
1,52,0,21
1,52,75,37
1,45,0,4
1,57,0,21
1,69,0,5
1,52,0,3
1,50,81,25
1,69,89,3
1,54,80,39
1,57,85,56
1,69,0,22
1,57,0,38
1,62,83,0
1,57,65,61
1,54,0,19
1,50,0,42
1,54,62,6
1,57,0,12
1,54,0,15
1,41,101,48
1,62,0,49
1,48,77,9
1,53,78,65
1,57,75,65
1,53,0,3
1,60,82,63
1,57,0,5
1,60,0,30
1,53,57,39
1,41,0,35
1,48,0,8
1,53,0,4
1,65,76,38
1,65,0,63
1,65,77,54
1,46,67,0
1,53,82,4
1,46,0,20
1,65,0,15
1,70,100,16
1,58,78,2
1,53,0,21
1,70,0,7
1,53,69,24
1,58,0,5
1,69,109,37
1,58,77,3
1,53,0,11
1,53,69,41
1,58,0,5
1,69,0,33
1,46,83,4
1,65,83,0
1,53,0,6
1,53,82,6
1,46,0,15
1,69,90,29
1,58,77,4
1,65,0,1
1,53,0,11
1,53,66,35
1,58,0,3
1,69,0,23
1,58,75,22
1,67,84,1
1,53,0,8
1,53,65,44
1,58,0,7
1,65,82,39
1,46,78,2
1,67,0,1
1,53,0,3
1,53,76,5
1,46,0,10
1,67,89,38
1,65,0,2
1,58,81,0
1,53,0,9
1,53,72,40
1,58,0,2
1,58,78,42
1,65,81,4
1,53,0,4
1,67,0,1
1,65,0,36
1,53,69,7
1,58,0,5
1,53,0,39
1,46,84,1
1,62,83,1
1,53,73,37
1,46,0,10
1,58,77,46
1,53,0,14
1,62,0,7
1,53,60,31
1,58,0,3
1,58,75,53
1,62,89,0
1,53,0,5
1,58,0,35
1,53,73,15
1,53,0,22
1,65,82,34
1,41,86,5
1,62,0,1
1,48,78,41
1,41,0,15
1,65,0,23
1,63,100,4
1,53,80,1
1,48,0,16
1,63,0,13
1,53,0,11
1,48,66,4
1,59,86,48
1,53,72,0
1,48,0,6
1,59,0,40
1,53,0,1
1,48,67,4
1,48,0,41
1,41,77,7
1,60,88,0
1,48,69,4
1,60,0,33
1,53,80,25
1,48,0,10
1,41,0,31
1,53,0,3
1,48,75,12
1,63,84,54
1,53,77,0
1,48,0,9
1,53,0,34
1,48,75,3
1,48,0,25
1,62,75,33
1,46,77,1
1,63,0,1
1,53,48,14
1,46,0,9
1,62,0,36
1,58,82,11
1,53,0,16
1,58,0,36
1,53,62,8
1,63,82,55
1,58,76,2
1,53,0,1
1,58,0,38
1,65,77,15
1,53,74,1
1,63,0,4
1,53,0,10
1,65,0,6
1,67,86,43
1,39,71,3
1,46,76,13
1,67,0,9
1,39,0,3
1,51,84,36
1,69,100,2
1,46,0,7
1,69,0,18
1,46,74,15
1,51,0,1
1,70,92,53
1,51,89,1
1,46,0,8
1,70,0,14
1,51,0,14
1,46,80,16
1,62,65,18
1,46,0,6
1,65,67,4
1,70,86,19
1,62,0,1
1,46,81,0
1,65,0,8
1,70,0,2
1,53,70,7
1,72,78,3
1,46,0,4
1,70,74,12
1,72,0,4
1,69,86,13
1,70,0,2
1,58,85,8
1,53,0,9
1,69,0,17
1,53,78,19
1,58,0,4
1,70,100,39
1,58,74,8
1,53,0,5
1,70,0,10
1,53,64,33
1,58,0,8
1,65,70,5
1,69,82,9
1,53,0,2
1,65,0,16
1,72,89,2
1,53,65,10
1,57,59,5
1,69,0,6
1,72,0,7
1,60,66,23
1,67,92,11
1,57,0,7
1,60,0,36
1,57,69,3
1,67,0,10
1,69,96,40
1,60,75,0
1,57,0,6
1,69,0,14
1,60,0,24
1,53,0,9
1,57,69,2
1,57,0,18
1,58,61,8
1,53,60,13
1,70,73,15
1,46,71,2
1,58,0,13
1,53,0,5
1,70,0,4
1,53,70,1
1,46,0,11
1,63,88,35
1,58,73,3
1,53,0,12
1,53,62,39
1,58,0,1
1,63,0,27
1,65,61,16
1,53,0,10
1,58,64,3
1,65,0,5
1,58,0,31
1,53,62,16
1,53,0,15
1,58,74,2
1,67,67,3
1,39,74,9
1,58,0,22
1,46,78,3
1,67,0,4
1,39,0,17
1,69,88,27
1,51,72,2
1,51,0,21
1,69,0,3
1,51,66,25
1,46,0,13
1,51,0,27
1,46,73,4
1,70,94,7
1,70,0,32
1,51,75,18
1,46,0,5
1,62,66,15
1,65,64,9
1,51,0,2
1,70,86,14
1,46,75,1
1,62,0,3
1,65,0,5
1,70,0,3
1,53,72,8
1,72,76,4
1,46,0,6
1,70,81,6
1,72,0,7
1,70,0,18
1,58,73,1
1,69,66,0
1,53,0,11
1,69,0,24
1,53,69,15
1,58,0,9
1,70,86,42
1,58,74,9
1,53,0,10
1,70,0,7
1,58,0,28
1,53,61,2
1,65,58,20
1,53,0,1
1,69,71,10
1,74,62,20
1,53,69,1
1,57,65,44
1,65,0,31
1,74,0,19
1,60,67,8
1,69,0,10
1,65,57,46
1,60,0,46
1,72,75,19
1,65,0,15
1,72,0,39
1,67,50,79
1,57,0,82
1,53,0,34
1,69,50,27
1,67,0,10
1,69,0,19
1,62,53,67
1,65,61,13
1,46,62,16
1,70,67,4
1,53,66,3
1,46,0,12
1,62,0,30
1,58,70,14
1,70,0,6
1,65,0,1
1,58,0,25
1,62,64,22
1,58,60,51
1,53,0,22
1,53,60,37
1,58,0,1
1,46,62,59
1,53,0,20
1,53,54,53
1,46,0,16
1,58,51,53
1,62,0,31
1,58,0,28
1,65,85,86
1,65,0,23
1,53,0,61
1,65,86,26
1,46,77,1
1,53,70,12
1,46,0,11
1,65,0,11
1,70,98,24
1,58,77,1
1,53,0,16
1,70,0,16
1,58,0,16
1,53,61,2
1,69,88,45
1,58,66,2
1,53,0,8
1,58,0,39
1,53,64,4
1,53,0,42
1,69,0,0
1,46,75,1
1,65,75,0
1,53,76,10
1,46,0,13
1,58,76,32
1,69,92,0
1,65,0,4
1,53,0,4
1,53,62,39
1,58,0,2
1,69,0,33
1,58,78,11
1,53,0,3
1,67,85,1
1,58,0,50
1,53,67,0
1,67,0,11
1,65,85,34
1,53,0,2
1,46,75,0
1,53,72,2
1,46,0,13
1,65,0,31
1,58,71,2
1,67,86,2
1,53,0,11
1,67,0,27
1,58,0,8
1,53,64,1
1,58,65,49
1,65,88,1
1,53,0,5
1,65,0,27
1,53,63,25
1,58,0,2
1,62,82,46
1,53,0,2
1,46,70,1
1,53,69,7
1,46,0,10
1,58,71,45
1,62,0,6
1,53,0,14
1,58,0,34
1,53,64,5
1,62,88,56
1,58,66,2
1,53,0,6
1,58,0,18
1,62,0,3
1,53,70,25
1,53,0,17
1,65,85,32
1,41,59,0
1,48,77,40
1,41,0,13
1,65,0,18
1,63,96,9
1,53,84,1
1,48,0,13
1,63,0,4
1,53,0,17
1,48,65,10
1,48,0,47
1,53,76,0
1,59,88,0
1,59,0,38
1,53,0,0
1,48,78,11
1,48,0,40
1,60,90,8
1,41,73,1
1,48,76,6
1,60,0,10
1,53,72,40
1,48,0,7
1,41,0,15
1,53,0,18
1,48,75,17
1,53,71,54
1,48,0,1
1,63,85,2
1,48,67,50
1,53,0,1
1,48,0,27
1,62,77,28
1,63,0,2
1,46,76,3
1,53,64,13
1,46,0,7
1,58,86,43
1,53,0,7
1,58,0,46
1,53,67,3
1,58,74,54
1,53,0,1
1,58,0,48
1,53,60,7
1,46,70,49
1,53,0,4
1,53,66,55
1,46,0,11
1,58,66,42
1,53,0,5
1,62,0,42
1,58,0,6
1,53,64,2
1,53,0,45
1,65,81,8
1,58,70,1
1,58,0,49
1,53,72,10
1,65,0,10
1,53,0,39
1,65,78,1
1,46,77,3
1,53,76,6
1,46,0,10
1,65,0,30
1,58,82,3
1,70,85,2
1,53,0,6
1,70,0,33
1,58,0,7
1,53,61,3
1,58,76,42
1,69,96,0
1,53,0,4
1,58,0,48
1,53,62,3
1,65,78,40
1,46,86,0
1,69,0,2
1,53,0,4
1,53,75,28
1,46,0,8
1,58,82,33
1,69,78,1
1,53,0,5
1,65,0,2
1,53,57,42
1,58,0,1
1,69,0,31
1,58,74,12
1,53,0,1
1,67,84,0
1,58,0,47
1,53,63,2
1,53,0,40
1,46,78,4
1,65,82,0
1,67,0,3
1,53,65,1
1,46,0,7
1,67,82,38
1,58,78,1
1,65,0,3
1,53,0,2
1,58,0,45
1,53,57,1
1,53,0,38
1,58,77,3
1,67,0,2
1,65,77,0
1,58,0,48
1,53,61,3
1,53,0,45
1,46,75,0
1,62,64,1
1,65,0,5
1,53,66,11
1,46,0,9
1,58,73,47
1,53,0,14
1,62,0,14
1,58,0,24
1,53,63,4
1,58,77,56
1,62,84,0
1,53,0,2
1,58,0,26
1,62,0,24
1,53,69,0
1,53,0,20
1,65,85,30
1,41,84,7
1,48,72,40
1,41,0,6
1,65,0,23
1,63,92,9
1,53,76,2
1,48,0,10
1,63,0,9
1,53,0,20
1,48,75,4
1,59,88,47
1,53,73,0
1,48,0,4
1,53,0,40
1,48,71,3
1,48,0,40
1,60,88,7
1,41,76,1
1,59,0,2
1,48,76,14
1,60,0,6
1,41,0,35
1,53,77,11
1,48,0,11
1,48,77,42
1,53,0,2
1,53,77,51
1,63,82,2
1,48,0,1
1,53,0,46
1,48,62,4
1,48,0,29
1,62,75,30
1,46,82,4
1,63,0,1
1,53,49,10
1,46,0,10
1,58,77,46
1,53,0,12
1,58,0,46
1,53,67,0
1,53,0,52
1,50,83,3
1,50,0,35
1,53,63,25
1,53,0,23
1,46,84,29
1,53,69,53
1,46,0,14
1,58,83,37
1,53,0,9
1,53,65,49
1,58,0,1
1,62,0,7
1,53,0,40
1,46,82,4
1,63,89,5
1,53,75,55
1,65,88,2
1,46,0,4
1,63,0,5
1,53,0,37
1,67,88,15
1,51,69,2
1,65,0,6
1,67,0,10
1,55,83,8
1,51,0,19
1,58,85,30
1,72,105,3
1,55,0,5
1,55,72,44
1,58,0,4
1,72,0,30
1,58,85,10
1,70,96,0
1,55,0,10
1,70,0,14
1,55,72,27
1,58,0,13
1,55,0,33
1,51,86,5
1,66,89,3
1,54,78,1
1,51,0,17
1,66,0,29
1,58,82,0
1,72,98,1
1,54,0,7
1,54,74,43
1,58,0,4
1,72,0,16
1,58,77,30
1,70,105,2
1,54,0,4
