track,note,velocity,time
0,70,34,0
0,77,34,0
0,74,34,16
0,35,90,8
0,42,60,0
0,46,80,0
0,57,66,2
0,56,70,0
0,65,63,0
0,42,44,0
0,62,63,2
0,70,63,0
0,54,38,0
0,65,69,0
0,62,58,2
0,42,67,92
0,40,76,2
0,56,70,0
0,41,80,0
0,65,70,86
0,42,50,8
0,62,63,2
0,70,63,0
0,65,63,0
0,54,40,0
0,62,64,6
0,35,90,94
0,42,54,2
0,56,70,0
0,46,80,0
0,65,64,28
0,62,61,0
0,42,49,6
0,62,63,2
0,65,63,0
0,70,63,0
0,75,64,0
0,54,45,2
0,46,80,0
0,75,64,0
0,42,58,20
0,41,80,0
0,62,63,0
0,70,63,0
0,40,78,0
0,65,63,2
0,56,70,0
0,62,59,0
0,65,62,2
0,35,90,6
0,44,66,0
0,62,63,2
0,70,63,0
0,46,80,0
0,65,63,2
0,54,32,0
0,75,34,4
0,79,34,16
0,35,90,2
0,42,64,0
0,51,80,0
0,56,70,2
0,63,66,80
0,67,63,0
0,42,49,14
0,70,63,2
0,63,63,0
0,67,63,0
0,54,34,0
0,42,67,78
0,40,78,2
0,56,70,0
0,46,80,0
0,63,63,78
0,67,63,2
0,70,63,14
0,42,53,0
0,63,63,2
0,67,63,0
0,54,32,0
0,63,54,80
0,67,53,0
0,35,90,8
0,42,72,2
0,56,70,0
0,51,80,0
0,42,53,26
0,67,63,2
0,63,63,0
0,70,63,0
0,75,64,0
0,54,49,2
0,51,80,0
0,75,64,0
0,42,68,14
0,63,63,0
0,40,76,0
0,46,80,0
0,67,63,2
0,70,63,0
0,75,64,0
0,56,70,0
0,54,49,2
0,35,90,22
0,42,63,0
0,70,63,2
0,63,63,0
0,51,80,0
0,67,63,0
0,54,47,0
0,77,34,44
0,69,34,12
0,35,90,10
0,42,61,0
0,53,80,0
0,56,70,2
0,54,17,0
0,63,57,84
0,69,59,0
0,42,59,10
0,63,63,2
0,69,63,0
0,65,63,0
0,54,45,0
0,42,62,84
0,40,75,2
0,56,70,0
0,48,80,0
0,63,61,82
0,42,56,12
0,65,63,2
0,63,63,0
0,69,63,0
0,54,39,0
0,69,63,2
0,35,90,90
0,42,63,2
0,56,70,0
0,53,80,0
0,42,59,18
0,65,63,2
0,63,63,0
0,69,63,0
0,75,64,0
0,54,40,2
0,63,64,0
0,69,62,0
0,53,80,8
0,75,64,0
0,42,69,90
0,48,80,0
0,65,63,0
0,63,63,0
0,40,76,0
0,69,63,2
0,56,70,0
0,63,66,88
0,69,64,0
0,35,90,4
0,44,74,0
0,65,63,2
0,63,63,0
0,69,63,0
0,54,32,2
0,70,34,14
0,74,34,0
0,35,90,14
0,42,69,0
0,46,80,0
0,56,70,2
0,54,26,0
0,62,63,94
0,42,59,0
0,70,63,2
0,65,63,0
0,54,50,0
0,70,65,6
0,62,62,0
0,42,67,94
0,40,76,2
0,56,70,0
0,41,80,0
0,70,71,72
0,62,64,0
0,42,51,20
0,62,63,2
0,65,63,0
0,70,63,0
0,54,39,0
0,70,65,4
0,62,64,0
0,35,90,12
0,42,62,2
0,40,65,0
0,46,80,0
0,56,70,2
0,40,68,0
0,42,60,0
0,45,80,0
0,65,63,2
0,62,63,0
0,40,67,0
0,70,63,2
0,75,64,0
0,56,70,0
0,54,37,0
0,75,64,0
0,42,58,2
0,43,80,0
0,62,63,2
0,70,63,0
0,40,85,0
0,65,63,2
0,56,70,0
0,54,37,0
0,35,90,90
0,44,66,0
0,65,63,2
0,40,65,0
0,41,80,0
0,62,63,2
0,70,63,0
0,54,45,0
0,40,68,0
0,35,90,0
0,42,63,0
0,57,66,0
0,46,80,0
0,56,70,2
0,65,63,92
0,42,54,0
0,62,63,2
0,70,63,0
0,54,44,0
0,65,59,6
0,62,50,0
0,42,63,96
0,40,76,2
0,56,70,0
0,41,80,0
0,65,62,90
0,42,55,2
0,70,63,2
0,62,63,0
0,65,63,0
0,54,42,0
0,62,56,2
0,35,90,94
0,42,60,2
0,56,70,0
0,46,80,0
0,42,46,24
0,65,63,2
0,70,63,0
0,62,63,0
0,75,64,0
0,54,34,2
0,62,57,0
0,65,57,0
0,46,80,0
0,75,64,0
0,42,59,0
0,62,63,2
0,70,63,0
0,40,76,0
0,41,80,0
0,65,63,2
0,56,70,0
0,54,35,0
0,62,59,84
0,65,61,0
0,35,90,6
0,42,47,0
0,62,63,2
0,65,63,0
0,46,80,0
0,70,63,2
0,54,44,0
0,75,34,4
0,70,34,0
0,79,34,18
0,35,90,6
0,42,62,0
0,56,70,0
0,51,80,0
0,63,59,90
0,67,57,0
0,42,51,4
0,63,63,2
0,67,63,0
0,70,63,0
0,54,44,0
0,42,61,14
0,40,78,2
0,56,70,0
0,46,80,0
0,63,65,82
0,42,53,10
0,70,63,2
0,63,63,0
0,67,63,0
0,54,42,0
0,67,59,6
0,35,90,94
0,42,57,2
0,56,70,0
0,51,80,0
0,63,53,6
0,67,52,0
0,42,51,32
0,63,63,2
0,67,63,0
0,70,63,0
0,75,64,0
0,54,38,2
0,51,80,0
0,75,64,0
0,42,58,0
0,63,63,2
0,40,76,0
0,46,80,0
0,70,63,2
0,67,63,0
0,75,64,0
0,56,70,0
0,54,34,2
0,35,90,88
0,44,59,0
0,70,63,2
0,63,63,0
0,67,63,0
0,51,80,0
0,54,44,2
0,69,34,66
0,77,34,0
0,35,90,2
0,42,62,0
0,53,80,0
0,56,70,2
0,63,55,80
0,42,48,12
0,63,63,2
0,65,63,0
0,69,63,0
0,54,43,0
0,69,59,2
0,42,58,90
0,40,75,2
0,56,70,0
0,48,80,0
0,63,62,72
0,69,60,18
0,42,51,2
0,63,63,2
0,69,63,0
0,65,63,0
0,54,38,0
0,35,90,6
0,42,59,2
0,56,70,0
0,53,80,0
0,63,66,78
0,69,62,12
0,42,58,4
0,63,63,2
0,69,63,0
0,65,63,0
0,41,80,0
0,75,64,2
0,54,38,0
0,75,64,0
0,42,60,0
0,63,63,2
0,65,63,0
0,40,76,0
0,43,80,0
0,69,63,2
0,56,70,0
0,54,41,0
0,63,70,84
0,35,90,10
0,44,54,0
0,63,63,2
0,65,63,0
0,45,80,0
0,69,63,0
0,54,41,0
0,69,72,4
0,74,34,76
0,70,34,0
0,35,90,16
0,42,62,0
0,46,80,0
0,56,70,2
0,70,71,88
0,62,66,0
0,42,46,4
0,65,63,2
0,62,63,0
0,70,63,0
0,54,46,0
0,42,64,94
0,40,72,2
0,56,70,0
0,41,80,0
0,70,82,86
0,62,76,0
0,42,47,10
0,65,63,2
0,62,63,0
0,70,63,0
0,54,53,0
0,70,80,82
0,35,90,6
0,42,62,2
0,56,70,0
0,46,80,0
0,62,76,2
0,42,49,94
0,45,80,0
0,62,63,2
0,65,63,0
0,40,67,0
0,70,63,2
0,58,63,0
0,75,64,0
0,56,70,0
0,54,41,2
0,40,76,0
0,75,64,0
0,44,57,0
0,43,80,0
0,62,63,2
0,58,63,0
0,40,72,0
0,65,63,2
0,70,63,0
0,75,64,0
0,56,70,0
0,54,39,2
0,75,64,0
0,35,90,2
0,42,52,0
0,58,63,2
0,40,75,0
0,41,80,0
0,70,63,2
0,65,63,0
0,62,63,0
0,75,64,0
0,54,37,2
0,65,90,88
0,62,92,0
0,35,90,2
0,42,49,0
0,46,80,0
0,57,66,2
0,56,70,0
0,62,64,0
0,65,64,0
0,42,39,18
0,62,63,2
0,65,63,0
0,70,63,0
0,58,98,56
0,62,85,0
0,42,55,24
0,40,74,2
0,56,70,0
0,41,80,0
0,62,64,2
0,58,64,0
0,42,49,22
0,65,63,2
0,62,63,0
0,70,63,0
0,35,90,34
0,42,52,0
