track,note,velocity,time
1,39,103,9216
1,36,115,206
1,44,107,208
1,41,115,36
1,46,107,32
1,39,107,32
1,36,111,14
1,44,107,98
1,41,111,8
1,46,115,0
1,49,107,80
1,42,107,144
1,47,115,118
1,42,111,22
1,37,107,102
1,42,111,2
1,47,115,144
1,42,107,36
1,41,111,196
1,41,87,78
1,46,107,46
1,34,99,32
1,39,103,48
1,36,115,208
1,44,107,210
1,41,115,36
1,46,107,32
1,39,107,34
1,36,111,18
1,44,107,100
1,41,111,6
1,46,115,0
1,49,107,84
1,42,107,146
1,47,115,114
1,42,111,20
1,37,107,94
1,42,111,4
1,47,115,146
1,42,107,34
1,41,111,192
1,41,87,78
1,46,107,48
1,46,99,34
1,46,107,46
1,39,107,16
1,44,111,242
1,46,111,1394
1,39,103,264
1,44,111,304
1,46,107,1076
1,34,103,142
1,39,107,2
1,51,91,0
1,44,115,326
1,39,103,178
1,37,107,4
1,44,111,16
1,43,115,210
1,47,111,80
1,48,111,36
1,36,115,178
1,41,103,180
1,45,95,112
1,46,111,4
1,34,111,18
1,39,103,84
1,36,115,208
1,44,107,214
1,41,115,34
1,46,107,34
1,39,107,32
1,36,111,4
1,44,107,102
1,41,111,2
1,46,115,6
1,49,107,86
1,42,107,146
1,47,115,120
1,42,111,16
1,37,107,96
1,42,111,2
1,47,115,144
1,42,107,36
1,41,111,196
1,41,87,80
1,46,107,50
1,46,99,36
1,39,103,48
1,36,115,212
1,44,107,210
1,41,115,34
1,46,107,34
1,39,107,34
1,36,111,0
1,44,107,96
1,41,111,0
1,46,115,0
1,49,107,86
1,42,107,142
1,47,115,120
1,42,111,24
1,37,107,106
1,42,111,8
1,47,115,152
1,42,107,34
1,41,111,192
1,41,87,88
1,46,107,54
1,46,99,32
1,46,107,48
1,39,107,22
1,44,111,248
1,46,111,1392
1,39,103,262
1,44,111,306
1,46,107,1078
1,34,103,142
1,39,107,2
1,51,91,2
1,44,115,322
1,39,103,176
1,37,107,0
1,44,111,26
1,43,115,212
1,47,111,84
1,48,111,34
1,36,115,178
1,41,103,178
1,45,95,112
1,46,111,4
1,34,111,16
1,39,103,84
1,36,115,208
1,44,107,210
1,41,115,34
1,46,107,36
1,39,107,34
1,36,111,20
1,44,107,98
1,41,111,0
1,46,115,8
1,39,103,80
1,36,115,210
1,44,107,212
1,41,115,34
1,46,107,32
1,39,103,36
1,36,115,208
1,44,107,212
1,41,115,32
1,46,107,36
1,39,107,32
1,36,111,16
1,44,107,100
1,41,111,6
1,46,115,8
1,39,107,84
2,77,79,382
2,75,39,0
2,74,79,624
2,72,43,0
2,80,47,20
2,72,43,382
2,75,27,2
2,79,35,0
2,77,27,4
2,75,23,0
2,74,11,2
2,77,79,534
2,75,39,0
2,74,79,626
2,72,43,2
2,80,47,22
2,72,43,378
2,75,27,6
2,79,35,2
2,77,27,4
2,77,79,726
2,75,39,6
2,74,79,628
2,72,43,0
2,80,47,20
2,72,43,384
2,75,27,8
2,79,35,0
2,77,27,0
2,77,79,722
2,75,39,4
2,74,79,626
2,72,43,0
2,80,47,18
2,72,43,382
2,75,27,4
2,79,35,0
2,77,31,0
2,76,47,0
2,78,43,4
2,73,47,0
2,75,43,6
2,73,31,6
2,71,31,0
2,70,43,2
2,68,47,2
2,70,55,2
2,71,51,4
2,76,47,6
2,78,43,2
