track,note,velocity,time
1.0,65.0,36.0,0.0
1.0,67.0,57.0,250.0
1.0,65.0,62.0,248.0
1.0,70.0,40.0,246.0
1.0,62.0,41.0,6.0
1.0,60.0,42.0,4.0
1.0,69.0,55.0,80.0
1.0,67.0,65.0,4.0
1.0,70.0,71.0,116.0
1.0,69.0,66.0,104.0
1.0,67.0,66.0,110.0
1.0,65.0,59.0,108.0
1.0,72.0,54.0,36.0
1.0,63.0,57.0,6.0
1.0,62.0,44.0,14.0
1.0,70.0,47.0,34.0
1.0,72.0,63.0,130.0
1.0,69.0,65.0,102.0
1.0,70.0,66.0,108.0
1.0,72.0,72.0,108.0
1.0,74.0,78.0,108.0
1.0,75.0,71.0,108.0
1.0,74.0,75.0,124.0
1.0,72.0,66.0,102.0
1.0,75.0,70.0,106.0
1.0,74.0,73.0,130.0
1.0,72.0,57.0,4.0
1.0,70.0,55.0,132.0
1.0,72.0,57.0,2.0
1.0,69.0,48.0,12.0
1.0,70.0,46.0,0.0
1.0,72.0,50.0,4.0
1.0,74.0,50.0,14.0
1.0,75.0,48.0,18.0
1.0,74.0,53.0,0.0
1.0,72.0,43.0,10.0
1.0,75.0,32.0,46.0
1.0,74.0,55.0,148.0
1.0,58.0,41.0,306.0
1.0,72.0,41.0,8.0
1.0,62.0,57.0,134.0
1.0,70.0,43.0,0.0
1.0,69.0,46.0,6.0
1.0,70.0,54.0,124.0
1.0,58.0,53.0,2.0
1.0,72.0,69.0,116.0
1.0,74.0,75.0,22.0
1.0,65.0,47.0,6.0
1.0,77.0,70.0,66.0
1.0,57.0,36.0,12.0
1.0,55.0,51.0,18.0
1.0,70.0,55.0,100.0
1.0,64.0,56.0,16.0
1.0,62.0,63.0,16.0
1.0,69.0,63.0,18.0
1.0,65.0,69.0,6.0
1.0,64.0,72.0,6.0
1.0,70.0,67.0,10.0
1.0,62.0,68.0,12.0
1.0,60.0,60.0,28.0
1.0,76.0,60.0,6.0
1.0,67.0,51.0,8.0
1.0,79.0,77.0,96.0
1.0,58.0,39.0,10.0
1.0,57.0,33.0,32.0
1.0,69.0,44.0,10.0
1.0,65.0,38.0,20.0
1.0,70.0,52.0,38.0
1.0,67.0,38.0,8.0
1.0,72.0,59.0,28.0
1.0,64.0,50.0,14.0
1.0,65.0,20.0,70.0
1.0,72.0,60.0,28.0
1.0,67.0,46.0,2.0
1.0,69.0,37.0,64.0
1.0,72.0,66.0,124.0
1.0,70.0,49.0,2.0
1.0,69.0,42.0,18.0
1.0,72.0,64.0,28.0
1.0,67.0,56.0,6.0
1.0,70.0,60.0,24.0
1.0,72.0,75.0,10.0
1.0,69.0,61.0,10.0
1.0,70.0,61.0,108.0
1.0,67.0,71.0,12.0
1.0,69.0,70.0,34.0
1.0,65.0,60.0,12.0
1.0,70.0,72.0,106.0
1.0,67.0,74.0,12.0
1.0,72.0,73.0,26.0
1.0,64.0,78.0,2.0
1.0,65.0,66.0,2.0
1.0,72.0,64.0,124.0
1.0,67.0,69.0,0.0
1.0,69.0,48.0,10.0
1.0,72.0,60.0,120.0
1.0,70.0,57.0,4.0
1.0,69.0,35.0,16.0
1.0,72.0,51.0,44.0
1.0,67.0,47.0,0.0
1.0,70.0,48.0,42.0
1.0,72.0,53.0,94.0
1.0,69.0,36.0,2.0
1.0,53.0,76.0,290.0
1.0,67.0,52.0,116.0
1.0,65.0,53.0,8.0
1.0,55.0,75.0,4.0
1.0,63.0,64.0,116.0
1.0,53.0,87.0,6.0
1.0,62.0,62.0,6.0
1.0,63.0,71.0,12.0
1.0,58.0,52.0,8.0
1.0,65.0,64.0,2.0
1.0,74.0,66.0,26.0
1.0,70.0,59.0,6.0
1.0,50.0,62.0,20.0
1.0,74.0,78.0,98.0
1.0,75.0,63.0,24.0
1.0,48.0,36.0,10.0
1.0,63.0,59.0,30.0
1.0,57.0,44.0,0.0
1.0,55.0,67.0,106.0
1.0,62.0,69.0,4.0
1.0,58.0,60.0,0.0
1.0,57.0,72.0,136.0
1.0,63.0,66.0,48.0
1.0,55.0,76.0,20.0
1.0,53.0,92.0,88.0
1.0,60.0,67.0,14.0
1.0,69.0,56.0,4.0
1.0,75.0,59.0,22.0
1.0,72.0,67.0,10.0
1.0,51.0,63.0,4.0
1.0,75.0,67.0,112.0
1.0,77.0,63.0,16.0
1.0,50.0,56.0,6.0
1.0,62.0,57.0,20.0
1.0,58.0,46.0,10.0
1.0,63.0,65.0,38.0
1.0,60.0,52.0,26.0
1.0,57.0,64.0,4.0
1.0,65.0,66.0,14.0
1.0,58.0,53.0,14.0
1.0,60.0,55.0,10.0
1.0,69.0,53.0,6.0
1.0,65.0,55.0,0.0
1.0,70.0,52.0,20.0
1.0,62.0,50.0,0.0
1.0,65.0,66.0,28.0
1.0,63.0,64.0,2.0
1.0,72.0,63.0,0.0
1.0,70.0,51.0,52.0
1.0,62.0,34.0,28.0
1.0,65.0,51.0,36.0
1.0,69.0,42.0,6.0
1.0,60.0,38.0,0.0
1.0,72.0,52.0,34.0
1.0,63.0,51.0,2.0
1.0,62.0,50.0,68.0
1.0,70.0,55.0,4.0
1.0,65.0,59.0,0.0
1.0,63.0,60.0,16.0
1.0,60.0,31.0,16.0
1.0,58.0,50.0,2.0
1.0,62.0,65.0,16.0
1.0,63.0,72.0,4.0
1.0,60.0,57.0,16.0
1.0,57.0,60.0,20.0
1.0,65.0,76.0,0.0
1.0,58.0,55.0,110.0
1.0,69.0,55.0,14.0
1.0,60.0,54.0,10.0
1.0,65.0,54.0,0.0
1.0,70.0,56.0,28.0
1.0,62.0,41.0,12.0
1.0,63.0,57.0,32.0
1.0,72.0,59.0,8.0
1.0,65.0,59.0,2.0
1.0,70.0,43.0,36.0
1.0,62.0,30.0,20.0
1.0,69.0,40.0,10.0
1.0,65.0,42.0,0.0
1.0,60.0,41.0,4.0
1.0,63.0,46.0,16.0
1.0,72.0,51.0,4.0
1.0,70.0,44.0,64.0
1.0,65.0,34.0,8.0
1.0,62.0,45.0,10.0
1.0,70.0,56.0,60.0
1.0,50.0,57.0,4.0
1.0,48.0,44.0,48.0
1.0,46.0,47.0,10.0
1.0,74.0,63.0,20.0
1.0,45.0,57.0,24.0
1.0,70.0,58.0,116.0
1.0,46.0,66.0,0.0
1.0,48.0,62.0,22.0
1.0,50.0,65.0,8.0
1.0,77.0,71.0,6.0
1.0,57.0,48.0,40.0
1.0,69.0,51.0,14.0
1.0,53.0,76.0,2.0
1.0,57.0,48.0,144.0
1.0,67.0,79.0,12.0
1.0,58.0,56.0,14.0
1.0,76.0,76.0,100.0
1.0,46.0,53.0,6.0
1.0,74.0,80.0,84.0
1.0,77.0,84.0,102.0
1.0,45.0,59.0,2.0
1.0,76.0,71.0,114.0
1.0,74.0,78.0,0.0
1.0,46.0,55.0,2.0
1.0,72.0,71.0,8.0
1.0,52.0,76.0,22.0
1.0,79.0,83.0,6.0
1.0,58.0,55.0,52.0
1.0,70.0,62.0,16.0
1.0,55.0,74.0,2.0
1.0,58.0,53.0,124.0
1.0,69.0,63.0,96.0
1.0,60.0,67.0,10.0
1.0,77.0,72.0,16.0
1.0,45.0,63.0,8.0
1.0,79.0,84.0,98.0
1.0,46.0,62.0,8.0
1.0,48.0,70.0,10.0
1.0,76.0,66.0,6.0
1.0,77.0,74.0,40.0
1.0,48.0,53.0,100.0
1.0,52.0,67.0,16.0
1.0,79.0,81.0,4.0
1.0,53.0,81.0,16.0
1.0,81.0,67.0,14.0
1.0,55.0,73.0,78.0
1.0,82.0,69.0,2.0
1.0,48.0,61.0,2.0
1.0,53.0,84.0,96.0
1.0,81.0,67.0,0.0
1.0,79.0,80.0,52.0
1.0,48.0,55.0,4.0
1.0,52.0,67.0,6.0
1.0,82.0,67.0,44.0
1.0,55.0,73.0,0.0
1.0,81.0,79.0,88.0
1.0,53.0,98.0,8.0
1.0,48.0,80.0,4.0
1.0,46.0,65.0,14.0
1.0,79.0,78.0,12.0
1.0,45.0,62.0,24.0
1.0,77.0,75.0,8.0
1.0,46.0,63.0,10.0
1.0,79.0,89.0,8.0
1.0,48.0,78.0,18.0
1.0,76.0,56.0,2.0
1.0,77.0,22.0,30.0
1.0,77.0,90.0,6.0
1.0,79.0,91.0,4.0
1.0,48.0,59.0,0.0
1.0,52.0,50.0,16.0
1.0,53.0,86.0,20.0
1.0,81.0,81.0,6.0
1.0,82.0,73.0,58.0
1.0,48.0,62.0,0.0
1.0,55.0,63.0,4.0
1.0,53.0,85.0,32.0
1.0,81.0,75.0,0.0
1.0,79.0,81.0,20.0
1.0,48.0,43.0,2.0
1.0,52.0,68.0,2.0
1.0,82.0,71.0,48.0
1.0,53.0,106.0,12.0
1.0,41.0,91.0,6.0
1.0,81.0,75.0,8.0
1.0,57.0,83.0,48.0
1.0,82.0,69.0,2.0
1.0,58.0,69.0,8.0
1.0,81.0,54.0,6.0
1.0,79.0,86.0,78.0
1.0,60.0,72.0,0.0
1.0,78.0,81.0,8.0
1.0,62.0,86.0,0.0
1.0,79.0,88.0,26.0
1.0,54.0,67.0,116.0
1.0,62.0,62.0,4.0
1.0,81.0,71.0,2.0
1.0,82.0,69.0,42.0
1.0,55.0,47.0,2.0
1.0,84.0,76.0,80.0
1.0,62.0,53.0,8.0
1.0,57.0,39.0,14.0
1.0,55.0,47.0,22.0
1.0,82.0,62.0,12.0
1.0,54.0,61.0,0.0
1.0,62.0,52.0,10.0
1.0,81.0,73.0,0.0
1.0,57.0,46.0,2.0
1.0,84.0,74.0,6.0
1.0,82.0,71.0,68.0
1.0,55.0,67.0,4.0
1.0,62.0,66.0,0.0
1.0,81.0,68.0,112.0
1.0,60.0,74.0,0.0
1.0,58.0,69.0,0.0
1.0,79.0,78.0,0.0
1.0,81.0,77.0,112.0
1.0,60.0,78.0,4.0
1.0,62.0,83.0,38.0
1.0,78.0,78.0,2.0
1.0,79.0,89.0,36.0
1.0,54.0,74.0,120.0
1.0,62.0,71.0,0.0
1.0,81.0,78.0,8.0
1.0,55.0,67.0,48.0
1.0,82.0,62.0,18.0
1.0,84.0,83.0,84.0
1.0,57.0,64.0,0.0
1.0,62.0,72.0,2.0
1.0,55.0,66.0,76.0
1.0,82.0,53.0,14.0
1.0,54.0,68.0,4.0
1.0,62.0,64.0,0.0
1.0,81.0,69.0,4.0
1.0,84.0,67.0,16.0
1.0,57.0,46.0,10.0
1.0,82.0,59.0,36.0
1.0,62.0,58.0,8.0
1.0,55.0,62.0,8.0
1.0,81.0,58.0,10.0
1.0,79.0,64.0,8.0
1.0,50.0,67.0,6.0
1.0,77.0,53.0,118.0
1.0,48.0,56.0,16.0
1.0,75.0,59.0,8.0
1.0,77.0,66.0,114.0
1.0,79.0,75.0,22.0
1.0,50.0,54.0,2.0
1.0,81.0,63.0,58.0
1.0,43.0,44.0,76.0
1.0,82.0,57.0,6.0
1.0,81.0,57.0,8.0
1.0,51.0,54.0,56.0
1.0,79.0,63.0,6.0
1.0,82.0,52.0,42.0
1.0,53.0,84.0,32.0
1.0,81.0,57.0,4.0
1.0,79.0,72.0,8.0
1.0,77.0,63.0,116.0
1.0,48.0,57.0,0.0
1.0,75.0,64.0,108.0
1.0,46.0,61.0,2.0
1.0,74.0,79.0,4.0
1.0,75.0,68.0,10.0
1.0,77.0,76.0,0.0
1.0,48.0,55.0,6.0
1.0,79.0,87.0,2.0
1.0,81.0,73.0,2.0
1.0,41.0,65.0,0.0
1.0,79.0,78.0,104.0
1.0,77.0,53.0,6.0
1.0,50.0,56.0,6.0
1.0,81.0,50.0,18.0
1.0,51.0,57.0,18.0
1.0,79.0,61.0,8.0
1.0,77.0,41.0,48.0
1.0,75.0,50.0,70.0
1.0,46.0,45.0,0.0
1.0,74.0,56.0,2.0
1.0,45.0,44.0,12.0
1.0,72.0,52.0,2.0
1.0,74.0,56.0,50.0
1.0,75.0,53.0,68.0
1.0,46.0,40.0,8.0
1.0,77.0,51.0,52.0
1.0,79.0,55.0,24.0
1.0,39.0,42.0,4.0
1.0,78.0,54.0,108.0
1.0,76.0,47.0,26.0
1.0,48.0,39.0,14.0
1.0,79.0,54.0,0.0
1.0,78.0,50.0,66.0
1.0,50.0,50.0,14.0
1.0,76.0,36.0,4.0
1.0,74.0,39.0,38.0
1.0,62.0,64.0,10.0
1.0,72.0,44.0,46.0
1.0,70.0,32.0,10.0
1.0,63.0,66.0,8.0
1.0,69.0,43.0,0.0
1.0,70.0,50.0,22.0
1.0,62.0,42.0,6.0
1.0,72.0,44.0,38.0
1.0,67.0,54.0,2.0
1.0,74.0,46.0,12.0
1.0,55.0,45.0,84.0
1.0,79.0,81.0,46.0
1.0,58.0,43.0,16.0
1.0,51.0,55.0,2.0
1.0,55.0,57.0,124.0
1.0,57.0,64.0,80.0
1.0,48.0,48.0,8.0
1.0,72.0,71.0,30.0
1.0,66.0,61.0,4.0
1.0,64.0,69.0,24.0
1.0,70.0,57.0,16.0
1.0,67.0,70.0,4.0
1.0,66.0,59.0,2.0
1.0,72.0,69.0,20.0
1.0,64.0,62.0,2.0
1.0,62.0,62.0,24.0
1.0,78.0,56.0,30.0
1.0,69.0,45.0,8.0
1.0,57.0,50.0,14.0
1.0,54.0,47.0,52.0
1.0,81.0,59.0,12.0
1.0,60.0,42.0,10.0
1.0,57.0,46.0,64.0
1.0,58.0,46.0,24.0
1.0,50.0,42.0,16.0
1.0,70.0,53.0,70.0
1.0,67.0,53.0,4.0
1.0,72.0,58.0,50.0
1.0,69.0,46.0,6.0
1.0,66.0,60.0,32.0
1.0,74.0,77.0,2.0
1.0,67.0,54.0,16.0
1.0,42.0,55.0,54.0
1.0,69.0,58.0,4.0
1.0,74.0,63.0,2.0
1.0,70.0,60.0,28.0
1.0,43.0,43.0,20.0
1.0,74.0,60.0,46.0
1.0,72.0,64.0,4.0
1.0,45.0,51.0,4.0
1.0,70.0,57.0,10.0
1.0,43.0,54.0,2.0
1.0,69.0,52.0,22.0
1.0,42.0,52.0,0.0
1.0,74.0,51.0,4.0
1.0,72.0,61.0,6.0
1.0,45.0,53.0,8.0
1.0,70.0,59.0,64.0
1.0,74.0,64.0,6.0
1.0,43.0,74.0,8.0
1.0,72.0,63.0,48.0
1.0,69.0,47.0,0.0
1.0,70.0,55.0,24.0
1.0,67.0,48.0,4.0
1.0,72.0,58.0,16.0
1.0,69.0,39.0,6.0
1.0,66.0,60.0,8.0
1.0,74.0,74.0,0.0
1.0,67.0,53.0,36.0
1.0,42.0,68.0,50.0
1.0,69.0,50.0,12.0
1.0,74.0,60.0,6.0
1.0,70.0,55.0,32.0
1.0,43.0,63.0,6.0
1.0,45.0,65.0,42.0
1.0,74.0,71.0,2.0
1.0,72.0,63.0,2.0
1.0,70.0,60.0,4.0
1.0,43.0,61.0,4.0
1.0,42.0,66.0,28.0
1.0,69.0,49.0,6.0
1.0,74.0,70.0,4.0
1.0,72.0,69.0,46.0
1.0,45.0,58.0,4.0
1.0,70.0,65.0,80.0
1.0,43.0,78.0,2.0
1.0,74.0,72.0,2.0
1.0,72.0,74.0,6.0
1.0,74.0,62.0,132.0
1.0,55.0,66.0,8.0
1.0,75.0,52.0,6.0
1.0,58.0,55.0,32.0
1.0,74.0,52.0,6.0
1.0,72.0,42.0,16.0
1.0,70.0,46.0,120.0
1.0,55.0,68.0,0.0
1.0,68.0,47.0,96.0
1.0,67.0,58.0,6.0
1.0,60.0,55.0,10.0
1.0,75.0,50.0,112.0
1.0,51.0,62.0,52.0
1.0,72.0,57.0,2.0
1.0,75.0,67.0,112.0
1.0,77.0,73.0,12.0
