track,note,velocity,time
1,40,120,1536
1,40,78,80
1,40,108,136
1,35,111,18
1,35,108,70
1,33,127,74
1,33,108,82
1,33,120,122
1,35,127,62
1,40,124,3628
1,40,108,168
1,35,111,192
1,35,114,120
1,33,117,76
1,33,114,108
1,35,108,74
1,35,117,82
1,37,103,18
1,39,91,34
1,40,95,74
1,40,106,176
1,35,106,192
1,35,106,108
1,40,86,192
1,35,104,174
1,33,108,68
1,33,114,118
1,35,114,72
1,35,101,64
1,40,99,88
1,40,101,138
1,35,104,2
1,35,111,106
1,40,92,192
1,35,108,184
1,33,108,56
1,33,111,134
1,35,124,54
1,40,120,1008
1,35,127,40
1,40,127,920
1,35,127,62
1,40,117,984
1,35,127,62
1,40,120,62
1,35,127,2
1,40,124,48
1,35,127,8
1,40,124,412
1,40,120,136
1,35,106,14
1,35,114,106
1,40,97,192
1,35,111,176
1,33,111,72
1,33,117,114
1,35,111,84
1,35,120,104
1,37,111,0
1,39,103,34
1,40,124,64
1,40,108,168
1,35,111,192
1,35,114,120
1,33,117,76
1,33,114,108
1,35,108,74
1,35,117,82
1,37,103,18
1,39,91,34
1,40,95,74
1,40,106,176
1,35,106,192
1,35,106,108
1,40,86,192
1,35,104,174
1,33,108,68
1,33,114,118
1,35,114,72
1,35,101,64
1,40,99,88
1,40,101,138
1,35,104,2
1,35,111,106
1,40,92,192
1,35,108,184
1,33,108,56
1,33,111,134
1,35,124,54
1,40,120,1008
1,35,127,40
1,40,127,920
1,35,127,62
1,40,117,984
1,35,127,62
1,40,120,62
1,35,127,2
1,40,124,48
1,35,127,8
1,40,120,412
1,40,114,184
1,35,101,192
1,39,116,154
1,40,97,40
1,40,117,166
1,35,111,192
1,39,116,54
1,37,116,104
1,37,121,176
1,32,107,4
1,32,116,138
1,37,111,6
1,37,103,100
1,37,111,48
1,35,104,78
1,33,117,80
1,33,124,166
1,28,106,4
1,28,120,118
1,33,120,20
1,33,120,136
1,28,114,192
1,33,111,38
1,34,111,40
1,35,101,90
1,35,82,72
1,35,90,80
1,35,92,84
1,35,95,88
1,35,108,96
1,35,106,100
1,35,108,100
1,35,108,104
1,35,104,110
1,35,108,98
1,35,104,96
1,35,106,100
1,35,104,102
1,35,106,98
1,35,114,96
1,40,124,104
1,40,120,136
1,35,106,14
1,35,114,106
1,40,97,192
1,35,111,176
1,33,111,72
1,33,117,114
1,35,111,84
1,35,120,104
1,37,111,0
1,39,103,34
1,40,124,64
1,40,108,168
1,35,111,192
1,35,114,120
1,33,117,76
1,33,114,108
1,35,108,74
1,35,117,82
1,37,103,18
1,39,91,34
1,40,95,74
1,40,106,176
1,35,106,192
1,35,106,108
1,40,86,192
1,35,104,174
1,33,108,68
1,33,114,118
1,35,114,72
1,35,101,64
1,40,99,88
1,40,101,138
1,35,104,2
1,35,111,106
1,40,92,192
1,35,108,184
1,33,108,56
1,33,111,134
1,35,124,54
1,40,120,1008
1,35,127,40
1,40,127,920
1,35,127,62
1,40,117,984
1,35,127,62
1,40,120,62
1,35,127,2
1,40,124,48
1,35,127,8
1,40,120,412
1,40,114,184
1,35,101,192
1,39,116,154
1,40,97,40
1,40,117,166
1,35,111,192
1,39,116,54
1,37,116,104
1,37,121,176
1,32,107,4
1,32,116,138
1,37,111,6
1,37,103,100
1,37,111,48
1,35,104,78
1,33,117,80
1,33,124,166
1,28,106,4
1,28,120,118
1,33,120,20
1,33,120,136
1,28,114,192
1,33,111,38
1,34,111,40
1,35,101,90
1,35,82,72
1,35,90,80
1,35,92,84
1,35,95,88
1,35,108,96
1,35,106,100
1,35,108,100
1,35,108,104
1,35,104,110
1,35,108,98
1,35,104,96
1,35,106,100
1,35,104,102
1,35,106,98
1,35,114,96
1,40,124,3176
1,40,108,168
1,35,111,192
1,35,114,120
1,33,117,76
1,33,114,108
1,35,108,74
1,35,117,82
1,37,103,18
1,39,91,34
1,40,95,74
1,40,106,176
1,35,106,192
1,35,106,108
1,40,86,192
1,35,104,174
1,33,108,68
1,33,114,118
1,35,114,72
1,35,101,64
1,40,99,88
1,40,101,138
1,35,104,2
1,35,111,106
1,40,92,192
1,35,108,184
1,33,108,56
1,33,111,134
1,35,124,54
1,40,120,1008
1,35,127,40
1,40,127,920
1,35,127,62
1,40,117,984
1,35,127,62
1,40,120,62
1,35,127,2
1,40,124,48
1,35,127,8
1,35,120,412
1,35,97,120
1,35,111,108
1,35,117,106
1,35,120,104
1,35,120,100
1,35,124,106
1,35,124,104
1,35,120,104
1,35,124,110
1,35,120,108
1,35,124,106
1,35,124,108
1,35,124,102
1,35,120,108
1,35,127,112
1,40,124,108
1,40,108,168
1,35,111,192
1,35,114,120
1,33,117,76
1,33,114,108
1,35,108,74
1,35,117,82
1,37,103,18
1,39,91,34
1,40,124,74
1,40,108,168
1,35,111,192
1,35,114,120
1,33,117,76
1,33,114,108
1,35,108,74
1,35,117,82
1,37,103,18
1,39,91,34
1,40,124,74
1,40,108,168
1,35,111,192
1,35,114,120
1,33,117,76
1,33,114,108
1,35,108,74
2,71,88,1536
2,64,90,0
2,68,100,0
2,68,92,72
2,64,79,0
2,71,83,0
2,64,88,104
2,71,92,0
2,68,100,0
2,68,86,80
2,64,78,0
2,71,80,0
2,64,82,88
2,68,89,0
2,71,85,0
2,64,80,86
2,68,86,0
2,71,74,0
2,73,92,88
2,69,86,0
2,64,72,0
2,73,92,104
2,64,80,0
2,69,99,0
2,64,85,144
2,71,88,0
2,68,92,0
2,71,86,3662
2,64,83,0
2,68,92,0
2,64,74,84
2,71,82,0
2,68,86,0
2,64,80,120
2,68,84,0
2,71,83,0
2,64,76,98
2,71,78,0
2,68,84,0
2,64,69,96
2,71,76,0
2,68,84,0
2,64,70,78
2,68,79,0
2,71,71,0
2,73,68,98
2,69,76,0
2,64,66,0
2,73,92,74
2,64,75,0
2,69,94,0
2,64,68,98
2,69,94,0
2,73,84,0
2,64,66,100
2,71,71,0
2,68,75,0
2,71,79,112
2,64,69,0
2,68,77,0
2,71,72,74
2,64,67,0
2,68,81,0
2,64,74,130
2,71,80,0
2,68,81,0
2,71,71,92
2,64,68,0
2,68,71,0
2,64,73,112
2,68,84,0
2,71,82,0
2,73,64,114
2,64,55,0
2,69,75,0
2,71,73,106
2,64,72,0
2,68,75,0
2,71,78,130
2,64,74,0
2,68,81,0
2,64,66,82
2,71,76,0
2,68,75,0
2,64,80,118
2,71,82,0
2,68,84,0
2,71,73,80
2,64,66,0
2,68,75,0
2,64,71,108
2,68,81,0
2,71,78,0
2,64,70,88
2,68,86,0
2,71,75,0
2,73,81,90
2,69,86,0
2,64,69,0
2,64,73,90
2,73,84,0
2,69,92,0
2,64,60,108
2,69,86,0
2,73,77,0
2,71,88,100
2,64,86,0
2,68,89,0
2,52,113,1010
2,47,123,40
2,52,120,920
2,47,123,62
2,52,110,984
2,47,120,62
2,52,113,62
2,47,120,2
2,52,117,48
2,47,120,8
2,64,83,412
2,68,89,0
2,71,86,0
2,71,85,86
2,64,72,0
2,68,84,0
2,64,86,122
2,71,88,0
2,68,84,0
2,71,83,68
2,68,79,0
2,64,71,0
2,64,71,104
2,68,75,0
2,71,78,0
2,64,71,94
2,68,77,0
2,71,74,0
2,69,86,100
2,73,77,0
2,64,62,0
2,64,62,80
2,69,78,0
2,73,73,0
2,71,66,136
2,64,65,0
2,68,71,0
2,64,74,118
2,71,83,0
2,68,73,0
2,64,74,74
2,71,76,0
2,68,71,0
2,64,72,112
2,71,80,0
2,68,75,0
2,64,73,92
2,71,78,0
2,68,77,0
2,71,78,102
2,64,66,0
2,68,75,0
2,64,69,98
2,68,77,0
2,71,74,0
2,73,73,88
2,69,86,0
2,64,64,0
2,73,75,94
2,64,69,0
2,69,85,0
2,64,62,94
2,69,85,0
2,73,71,0
2,64,66,94
2,71,69,0
2,68,69,0
2,71,78,142
2,68,71,0
2,64,68,0
2,71,75,120
2,64,72,0
2,68,77,0
2,71,71,94
2,68,71,0
2,64,63,0
2,64,67,90
2,71,75,0
2,68,79,0
2,68,77,98
2,64,66,0
2,71,72,0
2,73,71,88
2,69,80,0
2,64,62,0
2,73,73,88
2,64,64,0
2,69,83,0
2,71,73,142
2,64,62,0
2,68,66,0
2,64,75,112
2,71,82,0
2,68,81,0
2,64,72,72
2,71,82,0
2,68,79,0
2,64,76,110
2,68,84,0
2,71,83,0
2,64,79,112
2,68,81,0
2,71,80,0
2,64,73,102
2,68,77,0
2,71,82,0
2,64,68,96
2,68,81,0
2,71,76,0
2,73,81,90
2,69,90,0
2,64,67,0
2,69,92,96
2,64,74,0
2,73,79,0
2,64,69,108
2,69,92,0
2,73,84,0
2,68,96,100
2,71,90,0
2,64,86,0
2,52,113,1014
2,47,123,40
2,52,120,920
2,47,123,62
2,52,110,984
2,47,120,62
2,52,113,62
2,47,120,2
2,52,117,48
2,47,120,8
2,52,92,412
2,56,96,0
2,59,88,0
2,64,90,384
2,71,94,0
2,68,96,0
2,52,79,60
2,59,70,0
2,64,83,0
2,56,75,0
2,71,85,0
2,68,89,0
2,64,85,118
2,71,92,0
2,68,96,0
2,52,83,0
2,56,73,0
2,59,72,0
2,64,83,72
2,52,82,0
2,68,92,0
2,59,74,0
2,71,86,0
2,56,75,0
2,49,79,96
2,56,81,0
2,61,77,0
2,64,83,384
2,68,104,0
2,73,89,0
2,64,80,80
2,73,86,0
2,68,96,0
2,73,92,122
2,64,85,0
2,68,100,0
2,64,79,90
2,73,84,0
2,68,96,0
2,49,66,150
2,52,74,0
2,45,79,0
2,61,81,384
2,69,88,0
2,64,97,0
2,69,97,80
2,64,97,0
2,61,84,0
2,45,83,94
2,52,74,0
2,61,79,180
2,69,92,0
2,64,99,0
2,45,83,96
2,52,73,0
2,69,86,28
2,64,92,0
2,61,77,0
2,47,82,260
2,66,86,0
2,59,80,0
2,63,86,0
2,66,84,100
2,59,74,0
2,63,84,0
2,47,90,0
2,66,89,100
2,63,89,0
2,59,79,0
2,47,107,0
2,66,100,96
2,59,90,0
2,63,92,0
2,47,110,0
2,59,88,98
2,66,100,0
2,63,96,0
2,47,110,0
2,59,90,98
2,66,100,0
2,63,100,0
2,47,107,0
2,66,96,104
2,59,83,0
2,63,96,0
2,47,107,0
2,47,107,112
2,59,86,0
2,63,92,0
2,66,92,0
2,47,110,96
2,59,88,0
2,66,100,0
2,63,96,0
2,59,85,106
2,63,96,0
2,66,100,0
2,47,113,0
2,59,92,106
2,63,104,0
2,66,104,0
2,47,113,0
2,59,88,96
2,63,96,0
2,66,100,0
2,47,120,0
2,59,97,104
2,63,104,0
2,66,100,0
2,47,107,0
2,59,94,108
2,63,104,0
2,66,104,0
2,47,113,0
2,59,92,104
2,47,113,0
2,63,104,0
2,66,100,0
2,59,94,100
2,63,104,0
2,66,104,0
2,47,113,0
2,64,83,96
2,68,89,0
2,71,86,0
2,71,85,86
2,64,72,0
2,68,84,0
2,64,86,122
2,71,88,0
2,68,84,0
2,71,83,68
2,68,79,0
2,64,71,0
2,64,71,104
2,68,75,0
2,71,78,0
2,64,71,94
2,68,77,0
2,71,74,0
2,69,86,100
2,73,77,0
2,64,62,0
2,64,62,80
2,69,78,0
2,73,73,0
2,71,66,136
2,64,65,0
2,68,71,0
2,64,74,118
2,71,83,0
2,68,73,0
2,64,74,74
2,71,76,0
2,68,71,0
2,64,72,112
2,71,80,0
2,68,75,0
2,64,73,92
2,71,78,0
2,68,77,0
2,71,78,102
2,64,66,0
2,68,75,0
2,64,69,98
2,68,77,0
2,71,74,0
2,73,73,88
2,69,86,0
2,64,64,0
2,73,75,94
