track,note,velocity,time
0,51,100,179
0,55,100,0
0,60,100,0
0,67,50,0
0,72,48,0
0,51,0,3052
0,60,0,5
0,67,0,1
0,72,0,3
0,67,60,10
0,70,62,0
0,50,100,1
0,58,100,0
0,50,0,1525
0,67,0,0
0,58,0,2
0,70,0,1
0,55,0,1
0,68,62,1
0,63,60,4
0,51,100,2
0,56,100,0
0,60,100,0
0,51,0,1522
0,56,0,0
0,60,0,0
0,63,0,3
0,68,0,3
0,70,59,4
0,65,61,1
0,53,100,3
0,58,100,0
0,62,100,0
0,52,96,1057
0,68,107,335
0,72,107,0
0,52,0,46
0,52,67,2
0,68,0,47
0,67,89,9
0,70,89,0
0,70,0,24
0,53,0,2
0,58,0,0
0,62,0,0
0,65,0,1
0,67,60,6
0,70,61,1
0,51,100,11
0,58,100,1
0,55,100,1
0,52,0,87
0,52,51,2
0,67,0,85
0,79,98,11
0,82,98,0
0,79,0,86
0,52,0,8
0,52,36,2
0,75,99,0
0,79,99,0
0,52,0,4
0,52,21,2
0,77,91,3
0,75,0,175
0,67,0,8
0,70,0,1
0,52,0,3
0,55,0,0
0,58,0,0
0,68,52,0
0,68,89,0
0,72,54,0
0,72,89,0
0,56,100,5
0,60,100,3
0,68,0,82
0,68,89,10
0,72,89,0
0,68,0,428
0,68,98,1010
0,72,98,0
0,51,0,88
0,68,0,0
0,72,0,0
0,56,0,1
0,60,0,1
0,68,0,2
0,58,100,4
0,62,100,0
0,65,60,0
0,70,60,0
0,53,100,1
0,70,98,6
0,74,98,0
0,70,0,61
0,70,89,19
0,74,89,0
0,70,0,291
0,70,89,54
0,72,89,0
0,70,0,90
0,68,107,8
0,74,107,0
0,62,0,226
0,70,0,1
0,53,0,1
0,68,0,2
0,55,100,3
0,65,0,0
0,63,100,1
0,67,57,0
0,70,58,2
0,67,89,2
0,75,89,0
0,67,0,398
0,52,8,706
0,52,0,22
0,55,20,2
0,55,0,22
0,58,24,2
0,58,0,22
0,60,29,2
0,60,0,22
0,62,45,2
0,62,0,22
0,64,49,2
0,64,0,22
0,67,49,2
0,67,0,22
0,71,49,2
0,71,0,22
0,74,58,2
0,74,0,22
0,73,66,2
0,73,0,22
0,71,82,2
0,71,0,22
0,70,91,2
0,70,0,22
0,68,91,2
0,68,0,22
0,66,91,2
0,66,0,22
0,64,82,2
0,64,0,22
0,63,78,2
0,63,0,22
0,61,78,2
0,61,0,22
0,59,78,2
0,58,0,19
0,63,0,0
0,55,0,2
0,59,0,1
0,41,115,2
0,56,70,0
0,77,60,0
0,80,60,0
0,84,60,0
0,65,70,1
0,68,70,1
0,67,0,17
0,56,0,3
0,70,0,1
0,53,62,1
0,53,0,22
0,49,54,2
0,49,0,22
0,41,0,24
0,53,115,2
0,53,0,94
0,41,115,2
0,41,0,94
0,53,115,2
0,53,0,94
0,41,115,2
0,41,0,46
0,53,115,2
0,53,0,46
0,41,115,2
0,41,0,46
0,53,115,2
0,53,0,46
0,51,115,2
0,51,0,94
0,53,115,2
0,80,0,91
0,65,0,1
0,77,0,0
0,53,0,2
0,36,115,2
0,60,70,2
0,68,0,0
0,79,60,0
0,67,70,3
0,75,60,0
0,36,0,89
0,48,115,2
0,48,0,94
0,36,115,2
0,36,0,94
0,48,115,2
0,48,0,94
0,36,115,2
0,36,0,46
0,48,115,2
0,48,0,46
0,36,115,2
0,36,0,46
0,48,115,2
0,48,0,46
0,46,115,2
0,46,0,94
0,48,115,2
0,60,0,88
0,79,0,1
0,67,0,2
0,48,0,3
0,44,115,2
0,80,60,0
0,63,70,2
0,68,70,1
0,44,0,91
0,56,115,2
0,56,0,94
0,44,115,2
0,44,0,94
0,56,115,2
0,56,0,94
0,44,115,2
0,44,0,46
0,56,115,2
0,56,0,46
0,44,115,2
0,44,0,46
0,56,115,2
0,56,0,46
0,55,115,2
0,55,0,94
0,56,115,2
0,63,0,84
0,68,0,4
0,84,0,0
0,75,0,1
0,80,0,3
0,56,0,2
0,65,70,1
0,70,70,0
0,46,115,1
0,86,60,1
0,77,60,1
0,82,60,0
0,46,0,92
0,58,115,2
0,58,0,94
0,46,115,2
0,46,0,94
0,58,115,2
0,58,0,94
0,46,115,2
0,46,0,46
0,58,115,2
0,58,0,46
0,46,115,2
0,46,0,46
0,58,115,2
0,58,0,46
0,56,115,2
0,56,0,94
0,58,115,2
0,82,0,82
0,77,0,3
0,86,0,5
0,58,0,4
0,65,0,0
0,70,0,0
0,29,105,2
0,35,123,0
0,41,115,0
0,42,65,0
0,57,72,0
0,77,60,0
0,80,60,0
0,84,60,0
0,65,60,1
0,68,60,1
0,60,127,1
0,35,0,1
0,42,0,0
0,57,0,0
0,42,65,44
0,42,0,4
0,60,0,36
0,29,0,6
0,41,0,0
0,41,100,2
0,46,95,0
0,53,115,0
0,65,84,0
0,46,0,4
0,65,111,0
0,41,0,30
0,65,0,12
0,41,90,2
0,42,65,0
0,42,0,4
0,41,0,30
0,65,0,6
0,53,0,6
0,29,105,2
0,35,123,0
0,39,79,0
0,40,79,0
0,41,115,0
0,42,65,0
0,60,120,2
0,35,0,2
0,39,0,0
0,40,0,0
0,42,0,0
0,42,65,44
0,42,0,4
0,60,0,40
0,29,0,2
0,41,0,0
0,41,100,2
0,46,95,0
0,53,115,0
0,65,84,0
0,65,111,1
0,46,0,3
0,41,0,30
0,65,0,12
0,41,90,2
0,42,65,0
0,42,0,4
0,41,0,30
0,65,0,6
0,53,0,6
0,60,111,1
0,29,105,1
0,35,123,0
0,41,115,0
0,42,65,0
0,35,0,4
0,42,0,0
0,41,0,42
0,42,65,2
0,53,115,0
0,42,0,4
0,60,0,34
0,29,0,8
0,53,0,0
0,65,102,1
0,41,100,1
0,41,115,0
0,46,95,0
0,65,84,0
0,46,0,4
0,41,0,30
0,41,0,12
0,65,0,0
0,41,90,2
0,42,65,0
0,53,115,0
0,42,0,4
0,41,0,30
0,65,0,6
0,53,0,6
0,29,105,2
0,35,123,0
0,39,79,0
0,40,79,0
0,42,65,0
0,51,115,0
0,63,84,0
0,35,0,4
0,39,0,0
0,40,0,0
0,42,0,0
0,68,120,1
0,63,0,41
0,42,65,2
0,42,0,4
0,68,0,34
0,29,0,8
0,51,0,0
0,41,100,2
0,46,95,0
0,53,115,0
0,65,84,0
0,46,0,4
0,72,111,3
0,41,0,27
0,65,0,12
0,41,90,2
0,42,65,0
0,63,84,0
0,42,0,4
0,41,0,30
0,80,0,9
0,65,0,1
0,77,0,0
0,53,0,2
0,63,0,0
0,35,123,2
0,36,105,0
0,36,115,0
0,42,65,0
0,60,60,2
0,68,0,0
0,79,60,0
0,35,0,2
0,42,0,0
0,67,60,1
0,75,60,0
0,42,65,43
0,42,0,4
0,72,0,35
0,36,0,7
0,36,0,0
0,46,95,2
0,48,100,0
0,48,115,0
0,60,84,0
0,70,111,0
0,46,0,4
0,48,0,30
0,60,0,12
0,42,65,2
0,48,90,0
0,42,0,4
0,48,0,30
0,70,0,6
0,48,0,6
0,35,123,2
0,36,105,0
0,36,115,0
0,39,79,0
0,40,79,0
0,42,65,0
0,68,120,1
0,35,0,3
0,39,0,0
0,40,0,0
0,42,0,0
0,42,65,44
0,42,0,4
0,68,0,33
0,36,0,9
0,36,0,0
0,46,95,2
0,48,100,0
0,48,115,0
0,60,84,0
0,70,114,0
0,46,0,4
0,48,0,30
0,60,0,12
0,42,65,2
0,48,90,0
0,42,0,4
0,48,0,30
0,48,0,12
0,35,123,2
0,36,105,0
0,36,115,0
0,42,65,0
0,35,0,4
0,42,0,0
0,36,0,42
0,42,65,2
0,48,115,0
0,42,0,4
0,70,0,32
0,36,0,10
0,48,0,0
0,36,115,2
0,46,95,0
0,48,100,0
0,60,84,0
0,65,127,0
0,46,0,4
0,48,0,30
0,36,0,12
0,60,0,0
0,42,65,2
0,48,90,0
0,48,115,0
0,42,0,4
0,48,0,30
0,48,0,12
0,35,123,2
0,36,105,0
0,39,79,0
0,40,79,0
0,42,65,0
0,46,115,0
0,58,84,0
0,35,0,4
0,39,0,0
0,40,0,0
0,42,0,0
0,58,0,42
0,42,65,2
0,42,0,4
0,65,0,27
0,72,127,14
0,36,0,1
0,46,0,0
0,46,95,2
0,48,100,0
0,48,115,0
0,60,84,0
0,46,0,4
0,48,0,30
0,60,0,12
0,42,65,2
0,48,90,0
0,42,0,4
0,48,0,30
0,60,0,6
0,79,0,1
0,67,0,2
0,48,0,3
0,32,105,2
0,35,123,0
0,42,65,0
0,44,115,0
0,80,60,0
0,63,60,2
0,68,60,1
0,35,0,1
0,42,0,0
0,42,65,44
0,42,0,4
0,72,0,36
0,32,0,6
0,44,0,0
0,44,100,2
0,46,95,0
0,56,115,0
0,63,84,0
0,46,0,4
0,70,120,0
0,44,0,30
0,63,0,12
0,42,65,2
0,44,90,0
0,42,0,4
0,44,0,30
0,70,0,4
0,56,0,8
0,32,105,2
0,35,123,0
0,39,79,0
0,40,79,0
0,42,65,0
0,44,115,0
0,68,120,1
0,35,0,3
0,39,0,0
0,40,0,0
0,42,0,0
0,42,65,44
0,42,0,4
0,68,0,39
0,32,0,3
0,44,0,0
0,44,100,2
0,46,95,0
0,56,115,0
0,63,84,0
0,70,120,2
0,46,0,2
0,44,0,30
0,63,0,12
0,42,65,2
0,44,90,0
0,42,0,4
0,44,0,30
0,56,0,12
0,32,105,2
0,35,123,0
0,42,65,0
0,44,115,0
0,35,0,4
0,42,0,0
0,44,0,42
0,42,65,2
0,56,115,0
0,42,0,4
0,70,0,40
0,32,0,2
0,56,0,0
0,44,100,2
0,44,115,0
0,46,95,0
0,63,84,0
0,65,118,3
0,46,0,1
0,44,0,30
0,44,0,12
0,63,0,0
0,42,65,2
0,44,90,0
0,56,115,0
0,42,0,4
0,44,0,30
0,56,0,12
0,32,105,2
0,35,123,0
0,39,79,0
0,40,79,0
0,42,65,0
0,55,115,0
0,60,84,0
0,35,0,4
0,39,0,0
0,40,0,0
0,42,0,0
0,60,0,42
0,42,65,2
0,42,0,4
0,32,0,42
0,55,0,0
0,44,100,2
0,46,95,0
0,56,115,0
0,63,84,0
0,46,0,4
0,65,0,27
0,44,0,3
0,63,0,12
0,42,65,2
0,44,90,0
0,60,84,0
0,42,0,4
0,44,0,30
0,63,0,2
0,68,0,4
0,84,0,0
0,75,0,1
0,80,0,3
0,56,0,2
0,60,0,0
0,65,60,1
0,65,118,0
0,70,60,0
0,34,105,1
0,35,123,0
0,42,65,0
0,46,115,0
0,86,60,1
0,77,60,1
0,82,60,0
0,35,0,2
0,42,0,0
0,42,65,44
0,42,0,4
0,65,0,29
0,34,0,13
0,46,0,0
0,65,120,1
0,46,100,1
0,46,95,0
0,58,115,0
0,65,84,0
0,46,0,4
0,46,0,30
0,65,0,12
0,42,65,2
0,46,90,0
0,42,0,4
0,46,0,30
0,65,0,4
0,58,0,8
0,34,105,2
0,35,123,0
0,39,79,0
0,40,79,0
0,42,65,0
0,46,115,0
0,35,0,4
0,39,0,0
0,40,0,0
0,42,0,0
0,63,120,1
0,42,65,43
0,42,0,4
0,63,0,34
0,34,0,8
0,46,0,0
0,46,100,2
0,46,95,0
0,58,115,0
0,65,84,0
0,46,0,4
0,65,118,1
0,46,0,29
0,65,0,12
0,42,65,2
0,46,90,0
0,42,0,4
0,46,0,30
0,58,0,12
0,34,105,2
0,35,123,0
0,42,65,0
0,46,115,0
0,35,0,4
0,42,0,0
0,46,0,42
0,40,79,2
0,42,65,0
0,58,115,0
0,40,0,4
0,42,0,0
0,34,0,42
0,58,0,0
0,40,79,2
0,46,100,0
0,46,115,0
0,46,95,0
0,65,84,0
0,40,0,4
0,46,0,0
0,46,0,30
0,46,0,12
0,65,0,0
0,40,79,2
0,42,65,0
0,46,90,0
0,58,115,0
0,40,0,4
0,42,0,0
0,65,0,10
0,46,0,20
0,58,0,12
0,34,105,2
0,35,123,0
0,39,79,0
0,40,79,0
0,42,65,0
0,56,115,0
0,68,84,0
0,35,0,4
0,39,0,0
0,40,0,0
0,42,0,0
0,68,0,42
0,40,79,2
0,42,65,0
0,40,0,4
0,42,0,0
0,34,0,42
0,56,0,0
0,40,79,2
0,46,100,0
0,46,95,0
0,58,115,0
0,65,84,0
0,40,0,4
0,46,0,0
0,46,0,30
0,65,0,12
0,40,79,2
0,42,65,0
0,46,90,0
0,40,0,4
