track,note,velocity,time
1,67,40,0
1,63,34,0
1,63,0,480
1,67,0,0
1,65,39,0
1,58,33,0
1,58,0,480
1,65,0,0
1,55,33,0
1,63,39,0
1,63,0,720
1,55,0,0
1,63,44,0
1,63,0,180
1,68,37,0
1,68,0,60
1,67,44,0
1,67,0,240
1,67,46,0
1,67,0,180
1,73,44,0
1,73,0,60
1,72,50,0
1,72,0,240
1,72,55,0
1,72,0,60
1,74,48,0
1,74,0,20
1,72,48,0
1,72,0,20
1,71,48,0
1,71,0,20
1,72,55,0
1,72,0,60
1,74,48,0
1,74,0,60
1,75,58,0
1,63,44,0
1,63,0,240
1,66,39,0
1,63,33,0
1,75,0,120
1,72,44,0
1,72,0,120
1,63,0,0
1,66,0,0
1,71,46,0
1,62,32,0
1,67,37,0
1,67,0,240
1,62,0,0
1,71,0,0
1,79,62,0
1,79,0,120
1,87,58,0
1,87,0,120
1,87,63,0
1,75,48,0
1,75,0,240
1,78,48,0
1,75,40,0
1,87,0,120
1,84,53,0
1,84,0,120
1,75,0,0
1,78,0,0
1,74,40,0
1,79,40,0
1,83,50,0
1,83,0,238
1,79,0,0
1,74,0,0
1,82,60,2
1,74,46,0
1,79,46,0
1,79,0,240
1,74,0,0
1,82,0,0
1,82,68,0
1,74,55,0
1,74,0,240
1,75,55,0
1,75,0,240
1,77,46,0
1,77,0,80
1,82,0,0
1,70,51,0
1,70,0,80
1,72,46,0
1,72,0,80
1,69,55,0
1,69,0,80
1,70,46,0
1,70,0,80
1,68,46,0
1,68,0,40
1,58,34,40
1,64,40,0
1,67,40,0
1,61,34,0
1,61,0,480
1,58,0,0
1,64,0,0
1,67,0,0
1,62,33,0
1,65,39,0
1,56,33,0
1,56,0,480
1,65,0,0
1,62,0,0
1,54,33,0
1,63,39,0
1,63,0,720
1,54,0,0
1,66,44,0
1,63,34,0
1,66,0,180
1,71,37,0
1,71,0,60
1,63,0,0
1,71,44,0
1,64,34,0
1,64,0,240
1,71,0,0
1,64,34,0
1,70,46,0
1,70,0,180
1,76,44,0
1,76,0,60
1,64,0,0
1,75,50,0
1,63,34,0
1,63,0,240
1,75,0,0
1,75,55,0
1,75,0,60
1,77,48,0
1,77,0,20
1,75,48,0
1,75,0,20
1,74,48,0
1,74,0,20
1,75,55,0
1,75,0,60
1,77,48,0
1,77,0,60
1,78,58,0
1,72,37,0
1,72,0,240
1,72,44,0
1,78,0,120
1,75,49,0
1,75,0,120
1,72,0,0
1,74,46,0
1,70,37,0
1,70,0,240
1,74,0,0
1,70,37,0
1,73,55,0
1,73,0,60
1,75,48,0
1,75,0,20
1,73,48,0
1,73,0,20
1,72,48,0
1,72,0,20
1,73,55,0
1,73,0,60
1,75,48,0
1,75,0,60
1,76,58,0
1,70,0,240
1,70,44,0
1,76,0,120
1,75,49,0
1,75,0,60
1,73,44,0
1,73,0,60
1,70,0,0
1,71,46,0
1,68,37,0
1,68,0,240
1,71,0,0
1,63,42,0
1,75,55,0
1,70,42,0
1,70,0,240
1,75,0,0
1,63,0,0
1,74,51,0
1,68,39,0
1,62,39,0
1,70,39,0
1,70,0,240
1,74,0,0
1,68,0,0
1,62,0,0
1,62,32,360
1,70,38,0
1,74,45,0
1,68,32,0
1,68,0,119
1,62,0,0
1,70,0,0
1,74,0,0
1,70,39,1
1,63,33,0
1,66,33,0
1,75,47,0
1,75,0,119
1,70,0,0
1,63,0,0
1,66,0,0
1,66,30,1
1,75,43,0
1,70,36,0
1,63,30,0
1,63,0,119
1,66,0,0
1,75,0,0
1,70,0,0
1,77,55,1
1,65,39,0
1,70,46,0
1,70,0,240
1,65,0,0
1,77,0,0
1,74,45,360
1,70,38,0
1,70,0,119
1,74,0,0
1,70,39,1
1,75,47,0
1,75,0,119
1,70,0,0
1,75,43,1
1,70,36,0
1,70,0,119
1,75,0,0
1,77,55,1
1,70,46,0
1,70,0,240
1,77,0,0
1,70,41,360
1,77,49,0
1,77,0,119
1,70,0,0
1,79,54,1
1,70,44,0
1,70,0,119
1,79,0,0
1,68,42,1
1,80,51,0
1,80,0,119
1,68,0,0
1,68,46,1
1,80,55,0
1,80,0,240
1,68,0,0
1,77,49,360
1,70,41,0
1,70,0,119
1,77,0,0
1,79,54,1
1,70,44,0
1,70,0,119
1,79,0,0
1,80,51,1
1,68,42,0
1,68,0,119
1,80,0,0
1,80,44,241
1,68,36,0
1,68,0,240
1,80,0,0
1,68,36,240
1,80,44,0
1,80,0,240
1,68,0,0
1,80,77,0
1,68,64,0
1,68,0,720
1,80,0,0
1,67,59,0
1,74,70,0
1,74,0,120
1,79,67,0
1,79,0,60
1,67,0,60
1,67,59,0
1,79,70,0
1,79,0,240
1,67,0,0
1,72,70,0
1,65,59,0
1,72,0,120
1,77,67,0
1,77,0,60
1,65,0,60
1,65,59,0
1,77,70,0
1,77,0,240
1,65,0,0
1,70,70,0
1,63,59,0
1,70,0,120
1,75,67,0
1,75,0,60
1,63,0,60
1,68,59,0
1,63,59,0
1,75,70,0
1,70,59,0
1,75,0,480
1,63,0,0
1,74,59,0
1,62,50,0
1,62,0,240
1,70,0,0
1,68,0,0
1,74,0,0
1,75,59,0
1,70,50,0
1,63,50,0
1,63,0,240
1,70,0,0
1,75,0,0
1,65,48,0
1,70,48,0
1,77,57,0
1,77,0,240
1,70,0,0
1,65,0,0
1,67,51,0
1,70,51,0
1,79,60,0
1,79,0,240
1,70,0,0
1,67,0,0
1,70,54,0
1,80,64,0
1,68,54,0
1,68,0,240
1,80,0,0
1,70,0,0
1,70,57,0
1,82,68,0
1,82,0,240
1,70,0,0
1,67,66,0
1,70,66,0
1,82,78,0
1,82,0,240
1,70,0,0
1,67,0,0
1,82,81,240
1,70,69,0
1,70,0,240
1,82,0,0
1,82,78,240
1,94,93,0
1,94,0,720
1,82,0,0
1,82,65,0
1,70,55,0
1,70,0,960
1,82,0,0
1,67,62,0
1,79,62,0
1,79,0,240
1,67,0,0
1,77,65,0
1,65,55,0
1,65,0,240
1,77,0,0
1,74,57,0
1,62,48,0
1,62,0,240
1,74,0,0
1,71,57,0
1,59,48,0
1,59,0,240
1,71,0,0
1,70,56,0
1,58,47,0
1,58,0,238
1,70,0,0
1,70,78,2
1,58,66,0
1,58,0,240
1,70,0,0
1,82,81,240
1,70,69,0
1,70,0,240
1,82,0,0
1,82,78,240
1,94,93,0
1,94,0,720
1,82,0,0
1,70,55,0
1,82,65,0
1,82,0,960
1,70,0,0
1,67,62,0
1,79,62,0
1,79,0,240
1,67,0,0
1,64,55,0
1,76,65,0
1,76,0,240
1,64,0,0
1,77,57,0
1,65,48,0
1,65,0,240
1,77,0,0
1,72,57,0
1,60,48,0
1,60,0,240
1,72,0,0
1,63,47,0
1,75,56,0
1,75,0,240
1,63,0,0
1,74,56,0
1,62,56,0
1,62,0,120
