track,note,velocity,time
1,74,107,4416
1,69,95,0
1,69,99,42
1,74,105,0
1,69,103,43
1,73,101,0
1,76,100,0
1,67,106,599
1,74,104,0
1,73,101,10
1,69,110,35
1,66,99,0
1,62,109,0
1,57,107,18944
1,59,105,90
1,57,108,88
1,59,107,79
1,61,98,75
1,64,105,94
1,57,103,484
1,59,105,93
1,57,96,71
1,62,108,0
1,62,105,31
1,62,107,65
1,57,99,463
1,59,102,91
1,57,107,80
1,59,103,92
1,61,107,78
1,64,107,84
1,57,107,496
1,59,107,87
1,57,103,79
1,62,109,79
1,61,98,192
1,57,108,14
1,62,95,17732
1,55,96,0
1,61,94,228
1,57,90,0
1,61,96,232
1,57,96,0
1,55,95,49
1,62,95,0
1,62,95,16
1,55,95,0
1,64,108,2115
1,76,105,3
1,76,99,45
1,76,102,31
1,64,105,3
1,76,105,43
1,64,93,33
1,76,94,3
1,64,105,45
1,76,109,0
2,69,70,768
2,64,70,0
2,45,70,0
2,71,70,0
2,57,70,0
2,76,84,0
2,43,68,0
2,55,50,0
2,71,78,0
2,62,78,0
2,67,78,0
2,69,78,0
2,64,78,2
2,74,60,0
2,38,78,0
2,50,78,0
2,66,78,0
2,69,78,0
2,62,78,0
2,69,70,0
2,64,70,0
2,45,70,0
2,71,70,0
2,57,70,0
2,76,84,0
2,55,50,0
2,43,68,0
2,71,78,0
2,62,78,0
2,67,78,0
2,69,78,0
2,64,78,0
2,38,78,0
2,50,78,0
2,50,107,2011
2,62,107,1
2,57,107,1
2,57,107,97
2,62,107,1
2,50,107,1
2,50,63,37
2,57,63,3
2,62,63,0
2,50,63,83
2,57,63,1
2,62,63,1
2,57,107,190
2,62,107,0
2,50,105,2
2,50,107,83
2,62,107,1
2,57,107,1
2,50,107,2021
2,62,107,1
2,57,107,1
2,57,107,97
2,62,107,1
2,50,107,1
2,50,63,37
2,57,63,3
2,62,63,0
2,50,63,83
2,57,63,1
2,62,63,1
2,62,107,83
2,57,107,0
2,50,105,0
2,62,107,48
2,57,107,0
2,50,107,0
2,62,110,48
2,50,103,0
2,67,107,0
2,43,98,0
2,55,108,0
2,62,90,34
2,67,90,96
2,45,94,31
2,33,95,0
2,57,115,0
2,52,107,0
2,53,102,0
2,35,98,0
2,33,80,20
2,45,94,0
2,52,80,0
2,57,94,0
2,52,105,98
2,57,108,0
2,45,90,0
2,33,92,0
2,57,100,36
2,33,98,0
2,45,99,0
2,52,98,0
2,52,87,16
2,57,98,0
2,45,98,0
2,33,98,0
2,45,87,15
2,33,21,0
2,52,107,0
2,57,105,0
2,45,99,66
2,52,112,0
2,57,112,0
2,33,102,0
2,62,118,68
2,67,117,0
2,55,105,0
2,43,89,0
2,50,96,0
2,55,104,11
2,67,100,0
2,62,97,0
2,71,110,0
2,45,112,756
2,52,94,67
2,57,110,96
2,59,115,0
2,50,124,3
2,57,118,67
2,45,109,78
2,57,96,85
2,64,78,3
2,69,98,92
2,71,90,95
2,69,93,277
2,45,105,7
2,64,86,86
2,57,93,4
2,69,94,92
2,71,81,97
2,69,97,297
2,62,98,33
2,50,86,1
2,64,74,86
2,69,94,96
2,71,96,87
2,69,99,178
2,55,100,4
2,69,94,184
2,71,90,100
2,69,104,168
2,45,97,21
2,57,99,98
2,64,79,0
2,69,86,90
2,71,90,96
2,69,97,278
2,45,84,0
2,57,98,82
2,64,84,1
2,69,82,97
2,71,85,93
2,69,97,292
2,62,87,38
2,50,72,1
2,64,75,83
2,69,52,89
2,71,98,90
2,69,91,47
2,55,104,205
2,69,97,174
2,71,96,93
2,69,96,164
2,62,110,6181
2,50,103,0
2,67,107,0
2,43,98,0
2,55,108,0
2,62,90,34
2,67,90,96
2,45,94,31
2,33,95,0
2,57,115,0
2,52,107,0
2,53,102,0
2,35,98,0
2,33,80,20
2,45,94,0
2,52,80,0
2,57,94,0
2,52,105,98
2,57,108,0
2,45,90,0
2,33,92,0
2,57,100,36
2,33,98,0
2,45,99,0
2,52,98,0
2,52,87,16
2,57,98,0
2,45,98,0
2,33,98,0
2,45,87,15
2,33,21,0
2,52,107,0
2,57,105,0
2,45,99,66
2,52,112,0
2,57,112,0
2,33,102,0
2,62,118,68
2,67,117,0
2,55,105,0
2,43,89,0
2,50,96,0
2,55,104,11
2,67,100,0
2,62,97,0
2,71,110,0
2,45,112,756
2,52,94,67
2,57,110,96
2,59,115,0
2,50,124,3
2,57,118,67
2,45,109,78
2,57,96,85
2,64,78,3
2,69,98,92
2,71,90,95
2,69,93,277
2,45,105,7
2,64,86,86
2,57,93,4
2,69,94,92
2,71,81,97
2,69,97,297
2,62,98,33
2,50,86,1
2,64,74,86
2,69,94,96
2,71,96,87
2,69,99,178
2,55,100,4
2,69,94,184
2,71,90,100
2,69,104,168
2,45,97,21
2,57,99,98
2,64,79,0
2,69,86,90
2,71,90,96
2,69,97,278
2,45,84,0
2,57,98,82
2,64,84,1
2,69,82,97
2,71,85,93
2,69,97,292
2,62,87,38
2,50,72,1
2,64,75,83
2,69,52,89
2,71,98,90
2,69,91,47
2,55,104,205
2,69,97,174
2,71,96,93
2,69,96,164
2,45,109,37
2,57,96,85
2,64,78,3
2,69,98,92
2,71,90,95
2,69,93,277
2,45,105,7
2,64,86,86
2,57,93,4
2,69,94,92
2,71,81,97
2,69,97,297
2,62,98,33
2,50,86,1
2,64,74,86
2,69,94,96
2,71,96,87
2,69,99,178
2,55,100,4
2,69,94,184
2,71,90,100
2,69,104,168
2,62,127,37
2,55,127,0
2,62,95,10
2,62,95,10
2,62,95,10
2,62,95,10
2,62,95,10
2,57,127,0
2,64,127,0
2,66,105,0
2,59,125,0
2,62,120,56
2,57,116,1
2,57,118,35
2,57,119,47
2,61,127,0
2,62,127,67
2,55,127,0
2,67,127,0
2,62,121,9
2,62,115,10
2,62,109,10
2,62,103,0
2,62,97,10
2,64,108,8
2,57,115,1
2,66,101,49
2,59,114,0
2,57,118,43
2,62,127,0
2,57,112,42
2,61,125,44
2,57,118,0
2,64,112,633
2,64,112,18
2,69,108,18
2,71,107,51
2,73,127,0
2,69,112,7
2,73,97,5
2,69,98,48
2,69,105,10
2,71,97,0
2,69,102,47
2,66,117,0
2,63,60,0
2,74,117,0
2,73,88,48
2,69,109,2
2,73,100,48
2,74,98,33
2,73,102,45
2,64,99,3
2,73,106,0
2,76,112,0
2,64,97,384
2,69,74,0
2,71,100,0
2,69,98,0
2,76,97,48
2,64,105,0
2,76,104,23
2,64,91,0
2,76,106,28
2,64,85,0
2,74,110,96
2,62,98,0
2,62,110,45
2,50,103,0
2,67,107,0
2,43,98,0
2,55,108,0
2,62,90,34
2,67,90,96
2,45,94,31
2,33,95,0
2,57,115,0
2,52,107,0
2,53,102,0
2,35,98,0
2,33,80,20
