track,note,velocity,time
1,39,99,3156
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,47,99,70
1,47,0,186
1,54,76,134
1,54,0,244
1,56,71,12
1,56,0,122
1,47,99,70
1,47,0,186
1,54,75,134
1,54,0,244
1,56,72,12
1,56,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,36,99,70
1,36,0,186
1,31,99,134
1,31,0,244
1,34,90,12
1,34,0,122
1,36,99,70
1,36,0,186
1,31,99,134
1,31,0,244
1,34,90,12
1,34,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,35,105,70
1,35,0,186
1,42,105,134
1,42,0,244
1,44,96,12
1,44,0,122
1,35,105,70
1,35,0,186
1,42,105,134
1,42,0,244
1,44,96,12
1,44,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,105,12
1,37,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,39,105,70
1,39,0,186
1,34,105,134
1,34,0,244
1,37,96,12
1,37,0,122
1,35,105,70
1,35,0,186
1,42,105,134
1,42,0,244
1,44,96,12
1,44,0,122
1,35,105,70
1,35,0,186
1,42,105,134
1,42,0,244
1,44,96,12
1,44,0,122
1,39,105,70
1,39,0,186
1,46,105,134
1,46,0,244
1,37,96,12
1,37,0,122
1,39,105,70
1,39,0,186
1,51,94,2118
1,51,0,172
1,46,92,212
1,46,0,167
1,51,92,217
1,51,0,176
1,46,92,208
1,46,0,171
1,49,92,213
1,49,0,174
1,44,92,210
1,44,0,175
1,49,85,209
1,49,0,175
1,44,87,209
1,44,0,189
1,47,87,195
1,47,0,185
1,42,94,199
1,42,0,185
1,47,85,199
1,47,0,196
1,42,92,188
1,42,0,218
1,46,98,166
1,46,0,106
1,46,98,86
1,46,0,111
1,46,94,1
1,46,0,113
1,39,99,1119
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,39,99,70
1,39,0,186
1,46,99,134
1,46,0,244
1,48,90,12
1,48,0,122
1,47,99,70
1,47,0,186
1,54,99,134
1,54,0,244
1,56,90,12
1,56,0,122
1,47,99,70
1,47,0,186
1,54,99,134
1,54,0,244
1,56,90,12
1,56,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,36,99,70
1,36,0,186
1,31,99,134
1,31,0,244
1,34,90,12
1,34,0,122
1,36,99,70
1,36,0,186
1,31,99,134
1,31,0,244
1,34,90,12
1,34,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,99,70
1,39,0,186
1,34,99,134
1,34,0,244
1,36,90,12
1,36,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,35,109,70
1,35,0,186
1,42,109,134
1,42,0,244
1,44,100,12
1,44,0,122
1,35,109,70
1,35,0,186
1,42,109,134
1,42,0,244
1,44,100,12
1,44,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,109,12
1,37,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,39,109,70
1,39,0,186
1,34,109,134
1,34,0,244
1,37,100,12
1,37,0,122
1,35,109,70
1,35,0,186
1,42,109,134
1,42,0,244
1,44,100,12
1,44,0,122
1,35,109,70
1,35,0,186
1,42,109,134
1,42,0,244
1,44,100,12
1,44,0,122
1,39,109,70
1,39,0,186
1,46,109,134
1,46,0,244
1,37,100,12
1,37,0,122
1,39,109,70
1,39,0,186
1,51,97,2118
1,51,0,172
1,46,95,212
1,46,0,167
1,51,95,217
1,51,0,176
1,46,95,208
1,46,0,171
1,49,95,213
1,49,0,174
1,44,95,210
1,44,0,175
1,49,88,209
1,49,0,175
1,44,90,209
1,44,0,189
1,47,90,195
1,47,0,185
1,42,97,199
1,42,0,185
1,47,88,199
1,47,0,196
1,42,95,188
1,42,0,218
1,46,90,166
1,46,0,185
1,41,97,199
1,41,0,185
1,46,88,199
1,46,0,196
1,41,95,188
1,41,0,132
1,46,95,60
1,46,0,132
1,51,97,60
1,51,0,172
1,46,95,212
1,46,0,167
1,51,95,217
1,51,0,176
1,46,95,208
1,46,0,171
1,49,95,213
1,49,0,174
1,44,95,210
1,44,0,175
1,49,88,209
1,49,0,175
1,44,90,209
1,44,0,189
1,47,90,195
1,47,0,185
1,42,97,199
1,42,0,185
1,47,88,199
1,47,0,132
1,39,101,3708
1,39,0,164
1,43,94,28
1,43,0,176
1,44,101,16
1,44,0,176
1,45,100,16
1,45,0,176
1,46,99,16
1,46,0,176
1,44,95,16
1,44,0,176
1,43,92,16
1,43,0,176
1,41,96,16
1,41,0,176
1,39,99,16
1,39,0,175
1,43,99,17
1,43,0,176
1,44,100,16
1,44,0,176
1,45,99,16
1,45,0,176
1,46,100,16
1,46,0,176
1,44,102,16
1,44,0,176
1,43,100,16
1,43,0,173
1,41,96,19
1,41,0,176
1,39,100,16
1,39,0,166
1,43,99,26
1,43,0,176
1,46,101,16
1,46,0,167
1,43,99,25
1,43,0,176
1,44,99,16
1,44,0,173
1,43,102,19
1,43,0,176
1,41,97,16
1,41,0,176
1,36,99,16
1,36,0,176
1,34,99,16
1,34,0,173
1,36,102,19
1,36,0,176
1,38,97,16
1,38,0,176
1,41,99,16
1,41,0,176
1,39,101,16
1,39,0,175
1,43,94,17
1,43,0,176
1,44,101,16
1,44,0,176
1,46,100,16
1,46,0,176
1,39,101,16
1,39,0,164
1,43,94,28
1,43,0,176
1,44,101,16
1,44,0,176
1,45,100,16
1,45,0,176
1,46,99,16
1,46,0,176
1,44,95,16
1,44,0,176
1,43,92,16
1,43,0,176
1,41,96,16
1,41,0,176
1,39,99,16
1,39,0,175
1,43,99,17
1,43,0,176
1,44,100,16
1,44,0,176
1,45,99,16
1,45,0,176
1,46,100,16
1,46,0,176
1,44,102,16
1,44,0,176
1,43,100,16
1,43,0,173
1,41,96,19
1,41,0,176
1,39,100,16
1,39,0,166
1,43,99,26
1,43,0,176
1,46,101,16
1,46,0,167
1,43,99,25
1,43,0,176
1,44,99,16
1,44,0,173
1,43,102,19
1,43,0,176
1,41,97,16
1,41,0,176
1,36,99,16
1,36,0,176
1,34,99,16
1,34,0,173
1,36,102,19
1,36,0,176
1,38,97,16
1,38,0,176
1,41,99,16
1,41,0,176
1,39,101,16
1,39,0,175
1,43,94,17
1,43,0,176
1,44,101,16
1,44,0,176
1,46,100,16
1,46,0,176
1,39,101,16
1,39,0,164
1,43,94,28
1,43,0,176
1,44,101,16
1,44,0,176
1,45,100,16
1,45,0,176
1,46,99,16
1,46,0,176
1,44,95,16
1,44,0,176
1,43,92,16
1,43,0,176
