track,note,velocity,time
0,72,88,474
0,79,45,8
0,84,72,0
0,72,76,1
0,72,76,0
0,72,76,0
0,72,76,0
0,72,76,0
0,72,76,0
0,67,38,3
0,67,38,0
0,67,38,0
0,67,38,0
0,67,38,0
0,67,38,0
0,79,0,86
0,67,0,2
0,67,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,84,0,15
0,88,88,0
0,79,46,0
0,76,76,4
0,76,76,0
0,76,76,0
0,76,76,0
0,76,76,0
0,76,76,0
0,67,64,1
0,67,64,0
0,67,64,0
0,67,64,0
0,67,64,0
0,67,64,0
0,76,96,0
0,72,0,1
0,79,0,94
0,88,0,0
0,67,0,6
0,67,0,0
0,67,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,67,0,0
0,72,0,0
0,67,0,0
0,72,0,0
0,67,0,0
0,76,0,2
0,76,0,0
0,76,0,0
0,76,0,0
0,76,0,0
0,76,0,0
0,79,58,9
0,77,60,3
0,76,0,7
0,67,84,0
0,67,92,4
0,65,88,0
0,67,92,0
0,65,88,0
0,67,92,0
0,65,88,0
0,67,92,0
0,65,88,0
0,67,92,0
0,65,88,0
0,67,92,0
0,65,88,0
0,77,0,88
0,65,0,20
0,65,0,0
0,65,0,0
0,65,0,0
0,65,0,0
0,65,0,0
0,72,96,9
0,84,88,1
0,77,54,0
0,79,0,1
0,67,0,4
0,67,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,72,92,2
0,65,68,0
0,72,92,0
0,65,68,0
0,72,92,0
0,65,68,0
0,72,92,0
0,65,68,0
0,72,92,0
0,65,68,0
0,72,92,0
0,65,68,0
0,67,0,0
0,72,0,17
0,77,0,67
0,65,0,0
0,65,0,0
0,65,0,0
0,65,0,0
0,65,0,0
0,65,0,0
0,84,0,1
0,72,0,11
0,72,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,72,0,0
0,64,58,23
0,64,58,0
0,64,58,0
0,64,58,0
0,64,58,0
0,64,58,0
0,64,100,0
0,67,84,2
0,67,84,0
0,67,84,0
0,67,84,0
0,67,84,0
0,67,84,0
0,76,64,7
0,79,72,0
0,76,0,29
0,64,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,79,0,8
0,67,0,3
0,67,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,67,68,8
0,62,60,0
0,67,68,0
0,62,60,0
0,67,68,0
0,62,60,0
0,67,68,0
0,62,60,0
0,67,68,0
0,62,60,0
0,67,68,0
0,62,60,0
0,64,0,1
0,62,76,0
0,74,52,3
0,79,60,0
0,62,0,34
0,62,0,0
0,62,0,0
0,62,0,0
0,62,0,0
0,62,0,0
0,79,0,6
0,74,0,0
0,64,84,14
0,64,72,1
0,64,72,0
0,64,72,0
0,64,72,0
0,64,72,0
0,64,72,0
0,62,0,2
0,79,64,6
0,76,54,1
0,78,56,4
0,78,0,9
0,79,0,24
0,76,0,2
0,64,0,8
0,64,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,65,84,4
0,65,84,0
0,65,84,0
0,65,84,0
0,65,84,0
0,65,84,0
0,64,0,3
0,65,88,0
0,79,54,3
0,77,64,0
0,79,0,29
0,77,0,8
0,65,0,14
0,65,0,0
0,65,0,0
0,65,0,0
0,65,0,0
0,65,0,0
0,64,76,1
0,64,64,3
0,64,64,0
0,64,64,0
0,64,64,0
0,64,64,0
0,64,64,0
0,65,0,0
0,79,68,6
0,76,64,1
0,76,0,99
0,79,0,5
0,64,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,64,0,0
0,67,0,3
0,67,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,67,0,0
0,62,88,6
