track,note,velocity,time
1,35,107,29182
1,35,107,322
1,35,107,32
1,35,102,272
1,35,107,79
1,35,107,364
1,35,107,273
1,35,107,80
1,35,107,274
1,35,107,82
1,35,107,369
1,35,107,321
1,35,107,33
1,35,107,367
1,35,107,275
1,35,107,83
1,35,107,370
1,35,107,273
1,35,107,79
1,35,107,273
1,35,107,79
1,35,107,275
1,35,107,80
1,35,107,366
1,35,107,272
1,35,107,79
1,35,107,369
1,35,107,558
1,35,107,34
1,35,107,130
1,35,107,274
1,35,107,78
1,35,107,272
1,35,107,3157
1,35,107,276
1,35,107,80
1,35,107,370
1,35,107,274
1,35,107,82
1,35,107,371
1,35,107,272
1,35,107,80
1,35,107,318
1,35,107,25
1,35,107,80
1,35,107,129
1,35,107,34
1,35,107,83
1,35,107,135
1,35,107,33
1,35,107,176
1,35,107,275
1,35,107,82
1,35,107,372
1,35,107,272
1,35,107,82
1,35,107,371
1,35,107,276
1,35,107,88
1,35,107,376
1,35,107,276
1,35,107,84
1,35,107,377
1,35,107,275
1,35,107,82
1,35,107,370
1,35,107,279
1,35,107,81
1,35,107,375
1,35,107,266
1,35,107,84
1,35,107,376
1,35,107,273
1,35,107,82
1,35,107,378
1,35,107,277
1,35,107,82
1,35,107,376
1,35,107,272
1,35,107,86
1,35,107,373
1,35,107,277
1,35,107,78
1,35,107,371
1,35,107,757
1,35,107,321
1,35,107,33
1,35,102,270
1,35,107,78
1,35,107,364
1,35,107,273
1,35,107,81
1,35,107,273
1,35,107,82
1,35,107,369
1,35,107,321
1,35,107,33
1,35,107,366
1,35,107,274
1,35,107,83
1,35,107,369
1,35,107,272
1,35,107,80
1,35,107,272
1,35,107,80
1,35,107,274
1,35,107,80
1,35,107,366
1,35,107,271
1,35,107,78
1,35,107,369
1,35,107,559
1,35,107,34
1,35,107,130
1,35,107,276
1,35,107,79
1,35,107,272
1,35,87,84
1,35,87,275
1,35,87,79
1,35,87,367
1,35,87,271
1,35,87,78
1,35,87,370
1,35,87,750
1,35,87,276
1,35,87,79
1,35,87,272
1,35,87,84
1,35,87,321
1,35,87,31
1,35,82,272
1,35,87,79
1,35,87,364
1,35,87,273
1,35,87,81
1,35,87,273
1,35,87,83
1,35,87,368
1,35,87,322
1,35,87,34
1,35,87,366
1,35,87,275
1,35,87,83
1,35,87,370
1,35,87,272
1,35,87,80
1,35,87,272
1,35,87,80
1,35,87,275
1,35,87,80
