track,note,velocity,time
0,36,109,229
0,42,126,0
0,42,0,1
0,36,0,0
0,36,103,48
0,36,0,1
0,40,115,47
0,42,113,0
0,42,0,1
0,40,0,0
0,36,109,47
0,36,0,1
0,42,100,46
0,42,0,1
0,36,103,48
0,36,0,1
0,40,117,47
0,42,123,0
0,42,0,1
0,40,0,0
0,36,86,46
0,36,0,1
0,42,105,48
0,36,113,0
0,36,0,1
0,42,0,0
0,36,103,47
0,36,0,1
0,40,119,45
0,42,123,0
0,42,0,1
0,40,0,0
0,36,99,48
0,36,0,1
0,42,107,46
0,42,0,1
0,36,107,47
0,36,0,1
0,33,98,46
0,33,99,0
0,40,123,0
0,40,0,1
0,57,102,1
0,57,0,1
0,36,88,45
0,36,0,1
0,50,91,0
0,57,94,13
0,49,127,0
0,33,0,1
0,33,0,0
0,50,84,1
0,36,115,0
0,36,0,1
0,38,102,0
0,49,92,0
0,38,103,0
0,49,0,1
0,57,110,1
0,62,117,0
0,66,93,1
0,62,115,3
0,36,95,4
0,36,0,1
0,38,0,15
0,38,0,0
0,62,0,7
0,49,0,2
0,66,0,0
0,57,0,0
0,40,114,0
0,40,0,1
0,50,127,0
0,57,114,0
0,38,96,1
0,42,113,0
0,38,97,0
0,42,0,1
0,66,97,0
0,62,120,0
0,38,0,12
0,38,0,0
0,66,0,1
0,50,0,2
0,33,63,0
0,33,64,0
0,36,110,1
0,36,0,1
0,62,0,1
0,57,0,0
0,50,124,1
0,66,122,0
0,57,115,0
0,62,116,0
0,50,0,1
0,50,88,1
0,33,0,24
0,50,0,0
0,33,0,0
0,38,96,0
0,38,97,0
0,42,100,1
0,42,0,1
0,50,127,0
0,38,0,10
0,38,0,0
0,66,0,8
0,62,0,3
0,57,0,1
0,50,0,0
0,62,112,0
0,66,116,0
0,36,103,1
0,36,0,1
0,38,98,0
0,57,101,0
0,38,99,0
0,52,127,1
0,50,0,2
0,62,0,3
0,57,0,1
0,50,77,0
0,57,109,1
0,62,118,1
0,40,117,0
0,40,0,1
0,66,0,0
0,42,123,0
0,42,0,1
0,62,0,0
0,66,110,0
0,57,0,6
0,50,0,9
0,66,0,2
0,52,0,0
0,52,127,0
0,38,0,1
0,38,0,0
0,62,0,2
0,66,106,0
0,33,62,1
0,62,106,0
0,36,88,0
0,33,63,0
0,36,0,1
0,62,0,5
0,57,0,2
0,66,0,1
0,53,87,3
0,50,0,2
0,57,99,1
0,33,0,4
0,33,0,0
0,38,98,3
0,53,90,0
0,38,99,0
0,57,105,2
0,42,105,0
0,36,113,0
0,36,0,1
0,42,0,0
0,60,116,0
0,64,83,0
0,60,109,1
0,64,113,4
0,64,0,5
0,36,96,9
0,36,0,1
0,38,0,24
0,38,0,0
0,57,0,6
0,53,0,1
0,60,0,1
0,53,89,0
0,40,112,0
0,42,123,0
0,42,0,1
0,40,0,0
0,57,113,0
0,38,92,1
0,60,116,0
0,38,93,0
0,64,96,1
0,38,0,3
0,38,0,0
0,33,46,0
0,33,47,0
0,64,0,3
0,36,103,0
0,36,0,1
0,57,0,0
0,60,0,0
0,64,120,0
0,57,113,1
0,60,114,0
0,33,0,2
0,33,0,0
0,38,95,3
0,42,107,0
0,38,96,0
0,42,0,1
0,38,0,1
0,38,0,0
0,64,0,4
0,60,0,0
0,38,98,1
0,64,120,0
0,36,112,0
0,38,99,0
0,36,0,1
0,60,116,1
0,57,0,20
0,53,0,1
0,60,0,2
0,53,85,0
0,64,0,2
0,57,114,0
0,40,119,0
0,42,123,0
0,42,0,1
0,40,0,0
0,64,96,0
0,60,116,0
0,64,0,16
0,57,0,3
0,60,0,2
0,53,0,0
0,64,0,20
0,38,0,1
0,38,0,0
0,53,0,1
0,33,60,2
0,33,61,0
0,64,96,1
0,36,103,1
0,36,0,1
0,57,0,11
0,64,0,5
0,52,0,4
0,60,0,0
0,55,79,11
0,59,100,7
0,33,0,3
0,33,0,0
0,50,62,2
0,54,127,1
0,38,95,0
0,55,110,0
0,38,96,0
0,62,113,0
0,36,109,0
0,42,126,0
0,42,0,1
0,36,0,0
0,67,116,1
0,62,118,1
0,36,103,5
0,36,0,1
0,38,0,4
0,38,0,0
0,62,0,15
0,50,0,2
0,50,83,1
0,67,0,1
0,55,0,0
0,38,96,0
0,38,97,0
0,55,114,1
0,62,118,1
0,67,101,0
0,40,115,0
0,42,113,0
0,42,0,1
0,54,0,0
0,40,0,0
0,55,127,1
0,38,0,14
0,38,0,0
0,55,0,1
0,33,61,0
0,33,62,0
0,67,0,1
0,55,110,0
0,62,0,1
0,67,118,0
0,36,109,0
0,36,0,1
0,62,118,0
0,50,0,1
0,50,53,1
0,33,0,39
0,33,0,0
0,55,0,1
0,55,127,1
0,38,98,1
0,38,99,0
0,42,100,2
0,42,0,1
0,38,0,31
0,38,0,0
0,67,0,10
0,55,0,3
