track,note,velocity,time
0,42,108,154
0,42,0,8
0,42,103,184
0,42,0,8
0,42,108,184
0,42,0,8
0,42,51,88
0,42,0,8
0,42,117,88
0,42,0,8
0,42,51,88
0,42,0,8
0,42,32,40
0,42,0,8
0,46,107,40
0,46,0,8
0,69,90,3
0,69,0,56
0,69,97,3
0,69,0,55
0,69,100,3
0,69,0,53
0,69,103,3
0,69,0,56
0,66,88,3
0,66,0,39
0,69,100,3
0,38,101,99
0,62,102,0
0,69,0,11
0,69,106,3
0,38,89,1
0,50,93,0
0,69,0,4
0,38,100,1
0,62,102,0
0,38,83,13
0,50,84,0
0,38,100,18
0,62,105,0
0,38,86,17
0,50,94,0
0,38,104,17
0,62,99,0
0,38,90,26
0,54,97,0
0,31,98,25
0,55,99,0
0,31,89,39
0,55,76,0
0,67,107,3
0,31,102,8
0,55,97,0
0,67,0,3
0,66,95,3
0,31,97,9
0,55,79,0
0,66,0,45
0,64,103,3
0,33,95,4
0,57,97,0
0,33,97,39
0,57,84,0
0,64,0,39
0,69,111,3
0,33,89,10
0,57,88,0
0,33,83,45
0,57,76,0
0,69,0,30
0,66,100,3
0,38,97,15
0,62,92,0
0,38,82,45
0,50,84,0
0,38,92,31
0,62,97,0
0,38,82,45
0,50,90,0
0,38,86,17
0,62,92,0
0,38,81,35
0,50,94,0
0,38,89,44
0,62,102,0
0,66,0,6
0,38,89,29
0,54,82,0
0,31,102,31
0,55,105,0
0,31,87,45
0,55,78,0
0,31,98,45
0,55,88,0
0,31,100,45
0,55,76,0
0,33,88,40
0,57,86,0
0,33,83,44
0,57,78,0
0,33,80,40
0,57,94,0
0,33,88,34
0,57,78,0
0,71,111,3
0,31,102,4
0,55,94,0
0,31,88,39
0,55,72,0
0,31,95,44
0,55,86,0
0,31,92,45
0,55,78,0
0,31,95,44
0,55,84,0
0,71,0,17
0,31,92,28
0,55,81,0
0,71,108,3
0,31,92,45
0,55,84,0
0,31,92,45
0,55,105,0
0,71,0,19
0,69,111,3
0,30,95,1
0,54,92,0
0,30,83,45
0,54,75,0
0,30,85,45
0,54,88,0
0,30,85,45
0,54,67,0
0,30,89,45
0,54,88,0
0,69,0,0
0,66,110,3
0,30,85,8
0,54,71,0
0,30,95,45
0,54,92,0
0,30,91,45
0,54,85,0
0,66,0,5
0,64,107,3
0,31,104,13
0,55,86,0
0,31,88,44
0,55,74,0
0,31,91,44
0,55,97,0
0,54,118,0
0,31,98,44
0,55,74,0
0,31,98,44
0,55,92,0
0,31,91,45
0,55,82,0
0,31,106,45
0,55,99,0
0,54,119,0
0,31,98,45
0,55,81,0
0,64,0,24
0,33,100,45
0,57,102,0
0,35,124,0
0,54,119,0
0,35,0,8
0,69,92,3
0,69,0,55
