track,note,velocity,time
1,72,41,262
1,63,18,130
1,67,18,16
1,57,15,2
1,63,11,308
1,67,18,14
1,57,5,16
1,60,51,526
1,62,47,312
1,38,21,60
1,66,45,104
1,70,45,20
1,38,29,68
1,69,43,28
1,67,44,14
1,58,21,246
1,62,33,8
1,43,26,2
1,58,25,200
1,62,37,10
1,43,10,24
1,74,74,262
1,67,34,116
1,58,21,6
1,62,30,0
1,58,16,176
1,62,32,8
1,67,25,12
1,72,44,300
1,63,17,24
1,67,18,6
1,57,8,2
1,60,20,10
1,57,7,292
1,63,19,6
1,67,11,4
1,60,4,10
1,60,36,410
1,62,38,254
1,38,13,28
1,66,39,130
1,70,43,42
1,38,26,40
1,69,41,82
1,67,38,142
1,43,22,224
1,58,19,8
1,62,27,12
1,58,15,220
1,43,18,4
1,62,30,2
1,64,52,252
1,61,28,256
1,57,16,8
1,55,28,8
1,45,17,4
1,45,19,212
1,61,29,8
1,57,14,12
1,55,20,6
1,66,29,222
1,57,11,38
1,62,21,4
1,54,7,10
1,38,15,10
1,54,22,296
1,38,6,12
1,62,16,2
1,57,5,6
1,60,33,310
1,62,47,232
1,50,16,40
1,66,52,6
1,70,46,26
1,50,26,24
1,69,43,68
1,67,38,284
1,65,19,372
1,55,22,0
1,62,24,2
1,59,19,4
1,65,33,192
1,59,31,2
1,62,21,6
1,79,82,220
1,43,20,344
1,71,27,14
1,65,15,4
1,67,18,2
1,74,27,0
1,43,22,270
1,67,18,2
1,71,31,6
1,65,21,2
1,74,36,6
1,79,93,120
1,75,35,24
1,36,45,6
1,48,45,0
1,67,26,0
1,72,20,14
1,67,30,42
1,75,27,14
1,55,47,10
1,72,16,22
1,74,74,212
1,50,58,46
1,38,33,10
1,62,14,10
1,67,24,2
1,62,39,34
1,67,27,24
1,55,57,2
1,72,73,144
1,60,20,34
1,67,26,2
1,51,60,12
1,39,40,12
1,60,36,96
1,67,24,16
1,55,44,22
1,67,54,228
1,58,17,42
1,62,32,2
1,50,42,6
1,38,26,2
1,58,24,98
1,55,41,12
1,62,28,10
1,79,79,352
1,47,50,10
1,48,35,120
1,50,63,0
1,67,29,32
1,72,25,12
1,75,21,8
1,48,64,18
1,75,41,140
1,67,40,4
1,55,67,6
1,72,33,18
1,74,89,34
1,49,53,10
1,50,64,144
1,51,70,0
1,67,36,14
1,50,75,0
1,62,54,136
1,67,57,10
1,55,72,10
1,72,83,100
1,50,68,10
1,51,70,106
1,60,46,64
1,67,43,4
1,53,97,4
1,51,69,58
1,60,54,94
1,67,50,6
1,55,79,6
1,67,89,94
1,51,55,0
1,52,70,8
1,53,84,32
1,52,73,34
1,61,54,4
1,58,41,2
1,53,80,22
1,52,71,4
1,53,81,6
1,52,57,6
1,61,53,10
1,58,32,10
1,53,82,14
1,52,61,6
1,51,60,58
1,52,47,80
1,65,69,4
1,53,89,8
1,62,53,224
1,58,28,12
1,58,40,166
1,62,57,10
1,74,88,290
1,70,33,396
1,62,34,14
1,65,16,2
1,40,65,8
1,52,16,14
1,70,42,124
1,41,73,2
1,53,64,6
1,62,45,0
1,65,23,4
1,54,86,118
1,42,78,2
1,63,57,0
1,69,47,12
1,74,78,56
1,72,84,28
1,69,28,2
1,63,33,14
1,71,94,108
1,63,64,8
1,69,44,4
1,72,86,54
1,63,59,0
1,69,55,8
1,74,95,70
1,53,85,10
1,41,68,2
1,63,52,2
1,75,84,82
1,54,64,2
1,42,55,10
1,69,47,4
1,63,53,2
1,75,80,44
1,55,58,6
1,43,49,8
1,63,53,186
1,70,36,6
1,63,52,176
1,70,38,6
1,74,64,154
1,70,35,10
1,62,29,4
1,70,38,100
1,62,31,22
1,70,33,40
1,62,34,2
1,38,48,194
1,60,17,2
1,66,26,8
1,50,33,14
1,70,49,126
1,69,58,40
1,60,53,2
1,66,34,14
1,68,75,94
1,60,38,14
1,66,37,10
1,69,70,146
1,60,44,14
1,66,36,0
1,70,66,94
1,60,28,24
1,66,36,8
1,72,68,94
1,60,35,16
1,66,23,2
1,51,67,62
1,39,56,12
1,72,68,26
1,60,41,188
1,67,50,0
1,67,36,194
1,60,32,10
1,70,45,178
1,58,28,4
1,67,32,24
1,58,24,116
1,67,36,14
1,58,16,20
1,67,23,14
1,69,53,26
1,63,38,24
1,36,26,2
1,48,29,4
1,67,33,2
1,63,26,130
1,67,10,16
1,67,39,26
1,63,32,8
1,69,57,10
1,66,26,12
1,50,25,4
1,38,24,0
1,62,34,4
1,66,25,90
1,62,28,24
1,66,25,0
1,62,23,22
1,69,30,140
1,57,16,62
1,49,15,4
1,37,19,4
1,64,30,62
1,69,32,150
1,64,9,484
1,52,6,24
1,57,2,24
1,57,16,266
1,64,11,0
1,52,4,38
1,64,15,222
1,52,14,8
1,57,15,12
1,52,22,204
1,64,20,0
1,57,19,14
1,69,46,212
1,64,18,38
1,57,25,20
1,52,4,6
1,36,29,26
1,48,35,4
1,70,52,14
1,69,46,116
1,68,60,8
1,63,29,0
1,65,23,6
1,57,13,4
1,69,57,4
1,53,27,6
1,79,80,18
1,76,67,48
1,77,78,6
1,63,31,30
1,65,24,0
1,53,35,12
1,57,19,0
1,77,78,24
1,91,86,0
1,89,81,52
1,88,84,80
1,65,21,28
1,63,31,8
1,57,16,6
1,53,11,10
1,87,71,6
1,84,69,4
1,81,41,10
1,82,69,0
1,86,59,0
1,63,25,40
1,65,20,0
1,53,31,12
1,57,21,0
1,84,77,18
1,82,62,50
1,79,63,4
1,77,44,12
1,74,63,28
1,75,62,22
1,76,46,30
1,65,11,6
1,63,24,2
1,53,30,4
1,57,16,8
1,77,64,32
1,78,55,44
1,81,36,18
1,79,45,6
1,77,36,16
1,75,36,40
1,46,19,16
1,34,16,4
1,73,42,0
1,58,18,294
1,74,59,20
1,53,26,22
1,50,20,2
1,62,43,170
1,58,25,2
1,53,56,10
1,39,49,234
1,72,64,234
1,60,29,8
1,51,23,10
1,55,8,30
1,67,70,254
1,63,38,14
1,55,24,18
1,60,21,2
1,70,53,28
1,38,33,8
1,63,34,282
1,58,12,32
1,55,23,16
1,58,24,212
1,62,37,8
1,66,31,218
1,50,29,28
1,61,29,226
1,58,16,16
1,60,26,26
1,57,20,22
1,67,20,350
1,43,18,16
1,58,12,282
1,82,34,0
1,65,16,8
1,55,23,2
1,70,15,12
1,74,36,26
1,63,26,2
1,77,31,0
1,58,2,24
1,75,34,64
1,42,35,128
1,81,49,194
1,69,32,2
1,63,35,16
1,57,12,10
1,54,31,12
1,73,40,42
1,54,2,24
1,75,43,38
1,62,42,8
1,74,42,80
1,43,42,32
1,82,55,118
1,70,42,2
1,65,33,24
1,58,18,2
1,55,33,20
1,74,57,0
1,63,57,16
1,77,53,8
1,75,41,120
1,41,49,50
1,80,53,236
1,68,30,8
1,63,32,14
1,53,37,4
1,56,13,4
1,59,18,8
1,73,40,6
1,75,48,54
1,62,37,20
1,74,53,68
1,39,57,46
1,79,75,8
1,67,53,6
1,62,48,4
1,51,20,10
1,55,33,8
1,71,50,8
1,60,54,2
1,74,65,6
1,72,51,84
1,36,59,34
1,72,64,120
1,58,40,8
1,60,51,0
1,51,43,8
1,68,54,0
1,57,46,126
1,70,44,0
1,69,53,32
1,38,65,24
1,75,68,186
1,60,53,10
1,63,50,2
1,55,49,0
1,50,26,26
1,71,66,102
1,54,52,14
1,74,66,16
1,72,60,86
1,38,65,2
1,67,67,140
1,63,54,6
1,57,43,18
1,62,63,4
1,61,66,24
1,66,56,4
1,69,52,6
1,50,54,28
1,60,79,82
1,70,61,6
1,58,67,2
1,43,54,10
1,67,60,4
1,70,77,156
1,82,83,0
1,65,58,10
1,55,48,14
1,74,69,138
1,63,56,28
1,77,65,0
1,58,38,12
1,75,64,38
1,54,74,14
1,42,66,2
1,81,88,120
1,69,64,8
1,63,65,14
1,54,55,16
1,73,57,14
1,75,68,26
1,62,56,8
1,57,50,0
1,74,69,64
1,43,74,22
1,55,80,0
1,82,82,108
1,70,65,6
1,65,61,20
1,55,51,6
1,74,66,56
1,58,52,4
1,63,66,0
1,77,64,20
1,75,65,62
1,41,79,10
1,53,88,6
1,80,83,120
1,68,64,2
1,63,66,12
1,53,60,0
1,73,58,98
1,75,68,40
1,62,65,4
1,56,54,2
1,59,43,4
1,74,70,2
1,51,81,20
1,39,81,4
1,79,94,126
1,67,76,4
1,51,69,8
1,62,76,4
1,71,65,2
1,60,52,2
1,74,73,4
1,55,59,2
1,72,67,44
1,36,91,12
1,48,80,4
1,72,91,102
1,60,92,0
1,48,70,8
1,58,71,0
1,68,56,2
1,51,69,74
1,57,41,4
1,70,62,6
1,69,63,54
1,38,89,38
1,50,88,4
1,55,76,94
1,75,90,2
1,45,70,0
1,63,87,2
1,71,65,28
1,74,70,16
1,54,73,0
1,48,53,8
1,72,63,42
1,38,74,32
1,66,78,72
1,54,90,2
1,51,73,2
1,45,63,2
1,61,67,10
1,63,62,50
1,50,51,12
1,48,42,0
1,62,73,10
1,67,89,34
1,58,62,4
1,43,80,4
1,50,84,0
1,43,83,82
1,55,79,4
1,60,84,0
1,31,62,6
1,58,69,22
1,57,72,20
1,55,80,34
1,58,82,46
1,67,99,0
1,50,84,18
1,43,69,4
1,51,86,78
1,43,74,2
1,55,82,2
1,60,92,2
1,58,67,10
1,50,78,24
1,57,69,22
1,55,85,20
1,65,81,36
1,51,79,2
1,43,56,10
1,48,54,0
1,60,77,56
1,63,73,92
1,57,84,10
1,54,89,54
1,60,58,4
1,63,76,8
1,66,78,14
1,71,34,8
1,72,56,6
1,55,75,42
1,43,68,2
1,77,85,12
1,75,72,8
1,74,80,18
1,63,89,8
1,51,69,6
1,72,74,2
1,62,91,40
1,50,91,8
1,70,80,2
1,79,104,0
1,43,89,70
1,67,82,0
1,55,88,0
1,72,68,8
1,74,55,16
1,70,73,10
1,69,67,6
1,67,77,22
1,70,90,42
1,79,107,0
1,55,73,8
1,62,71,2
1,63,86,72
1,72,89,4
1,67,76,0
1,55,78,2
1,70,72,18
1,62,73,0
1,69,69,16
1,67,83,20
1,77,92,2
1,63,84,8
1,55,74,2
1,60,59,2
1,72,69,78
1,69,87,88
1,75,73,4
1,66,75,56
1,72,73,34
1,75,76,66
1,78,90,20
1,84,89,72
1,89,93,56
1,67,78,0
1,55,71,4
1,87,76,40
1,86,85,68
1,75,88,0
1,63,89,4
1,84,92,68
1,91,106,22
1,82,94,2
1,74,101,6
1,67,91,2
1,91,102,184
1,96,102,4
1,94,80,112
1,86,87,10
1,75,87,10
1,94,79,2
1,66,55,2
1,90,89,4
1,63,57,10
1,69,45,2
1,93,76,12
1,86,83,8
1,74,73,8
1,82,72,46
1,78,72,6
1,62,78,50
1,81,72,10
1,74,84,16
1,84,92,28
1,55,92,6
1,79,84,2
1,82,73,26
1,86,87,52
1,62,78,8
1,96,91,30
1,91,80,2
1,74,79,72
1,94,81,0
1,86,85,16
1,94,73,6
1,90,88,4
1,75,90,0
1,66,48,10
1,69,48,2
1,63,58,10
1,93,75,94
1,86,85,0
1,74,76,12
1,82,65,44
1,78,48,14
1,62,78,34
1,81,80,10
1,74,80,2
1,84,89,8
1,79,87,14
1,55,92,4
1,82,80,82
1,86,88,40
1,96,87,42
1,91,74,6
1,50,90,58
1,94,83,22
1,86,78,2
1,63,97,12
1,94,75,4
1,54,67,4
1,57,54,2
1,90,83,0
1,51,67,2
1,93,82,16
1,86,83,10
1,62,71,4
1,78,76,40
1,82,60,2
1,50,87,34
1,81,77,22
1,74,83,14
1,43,97,10
1,72,79,8
1,67,85,4
1,70,78,0
1,74,80,48
1,50,80,8
1,84,86,38
1,79,79,2
1,62,80,68
1,82,79,6
1,74,85,6
1,63,97,14
1,78,90,4
1,57,57,8
1,82,94,2
1,54,60,2
1,51,66,2
1,81,80,4
1,74,81,4
1,62,81,14
1,70,64,18
1,66,62,8
1,50,89,46
1,69,61,8
1,62,83,4
1,43,101,20
1,72,83,2
1,67,86,4
1,70,78,82
1,58,76,32
1,74,89,22
1,50,72,0
1,84,92,42
1,79,84,6
1,82,86,50
1,74,77,16
1,49,88,52
1,37,88,6
1,81,94,4
1,74,78,4
1,79,83,88
1,70,77,10
1,50,90,20
1,38,80,4
1,70,69,22
1,75,65,8
1,74,80,68
1,67,75,8
1,43,96,18
1,31,103,2
1,72,81,8
1,67,72,4
1,70,66,18
1,62,73,22
1,50,95,14
1,38,75,10
1,69,76,44
1,62,83,6
1,67,77,38
1,58,74,0
1,37,89,36
1,58,70,8
1,63,81,6
1,61,13,60
1,62,60,8
1,55,86,12
1,38,93,4
1,55,72,54
1,60,74,2
1,58,72,56
1,50,86,24
1,43,74,20
1,31,76,4
1,60,88,2
1,55,74,12
1,58,64,70
1,50,75,2
1,62,75,22
1,55,44,6
1,36,62,70
1,60,68,10
1,51,51,30
1,60,47,4
1,55,60,8
1,43,72,0
1,31,68,12
1,58,49,64
1,50,66,6
1,62,57,62
1,55,2,42
1,36,67,12
