track,note,velocity,time
1,50,97,15744
1,48,90,26
1,47,109,42
1,45,109,144
1,43,80,142
1,41,103,76
1,49,106,62
1,36,92,0
1,42,77,134
1,42,71,62
1,38,88,66
1,42,112,0
1,42,60,22
1,42,53,66
1,42,65,72
1,42,106,66
1,36,74,0
1,42,73,138
1,42,71,72
1,38,88,42
1,46,95,0
1,42,83,22
1,42,73,52
1,42,80,56
1,36,65,0
1,42,80,62
1,36,82,0
1,42,83,154
1,42,77,60
1,38,90,38
1,46,77,0
1,42,80,24
1,42,69,58
1,42,86,62
1,42,83,62
1,36,82,0
1,42,75,36
1,42,59,62
1,42,69,62
1,38,88,56
1,46,90,0
1,38,84,32
1,42,80,0
1,42,69,52
1,38,67,52
1,42,80,0
1,49,112,42
1,36,103,0
1,42,90,184
1,42,75,62
1,38,95,34
1,42,106,0
1,42,69,46
1,42,80,56
1,46,86,96
1,42,106,36
1,36,90,0
1,42,80,130
1,42,73,50
1,38,84,8
1,42,106,0
1,42,77,40
1,42,100,56
1,46,86,6
1,42,100,42
1,36,84,0
1,42,83,136
1,42,75,46
1,38,84,24
1,42,112,0
1,42,80,36
1,42,86,56
1,46,86,20
1,42,112,50
1,36,82,0
1,42,80,136
1,42,77,56
1,38,88,54
1,42,112,0
1,42,75,40
1,42,95,66
1,46,83,24
1,42,112,52
1,36,72,0
1,42,80,136
1,42,73,56
1,38,86,38
1,42,112,0
1,42,75,46
1,42,90,60
1,46,83,32
1,42,118,44
1,36,88,0
1,42,86,146
1,42,75,56
1,38,88,32
1,42,112,0
1,42,75,46
1,42,100,60
1,46,77,32
1,42,112,46
1,36,92,0
1,42,100,146
1,42,57,56
1,38,90,42
1,42,106,0
1,42,77,50
1,42,100,66
1,46,86,36
1,42,112,42
1,36,86,0
1,42,83,142
1,42,64,62
1,38,86,38
1,42,106,0
1,42,77,46
1,42,95,60
1,46,80,26
1,42,118,40
1,36,86,0
1,42,100,146
1,42,75,46
1,38,92,48
1,42,118,0
1,38,82,46
1,42,80,0
1,42,118,46
1,38,106,36
1,49,90,0
1,49,112,52
1,36,92,0
1,42,90,184
1,42,75,62
1,38,92,6
1,42,106,0
1,42,69,46
1,42,80,26
1,36,83,0
1,46,86,30
1,42,106,36
1,36,92,0
1,42,80,130
1,42,73,50
1,38,92,8
1,42,106,0
1,42,77,40
1,42,100,56
1,36,81,0
1,46,86,6
1,42,100,42
1,36,103,0
1,42,83,136
1,42,75,46
1,38,92,44
1,42,112,0
1,42,80,36
1,42,86,52
1,36,86,0
1,46,86,20
1,42,112,50
1,36,95,0
1,42,80,136
1,42,77,56
1,38,92,16
1,42,112,0
1,42,75,4
1,42,95,66
1,36,92,0
1,46,83,24
1,42,112,52
1,36,95,0
1,42,80,136
1,42,73,56
1,38,89,8
1,42,112,0
1,42,75,46
1,42,90,0
1,36,81,0
1,46,83,20
1,42,118,44
1,36,89,0
1,42,86,146
1,42,75,56
1,38,92,12
1,42,112,0
1,42,75,8
1,38,99,60
1,42,100,0
1,38,95,32
1,46,77,0
1,42,112,14
1,36,95,0
1,42,100,146
1,42,57,20
1,42,106,60
1,36,92,0
1,42,77,50
1,42,100,66
1,46,86,36
1,42,112,42
1,36,86,0
1,42,83,142
1,42,64,62
1,42,106,56
1,36,92,0
1,42,77,46
1,42,95,60
1,46,80,0
1,42,112,40
1,36,102,0
1,42,90,184
1,42,75,62
1,42,106,56
1,36,93,0
1,42,69,46
1,42,80,56
1,46,86,14
1,42,106,36
1,36,91,0
1,42,80,130
1,42,73,50
1,42,106,56
1,36,99,0
1,42,77,40
1,38,91,56
1,42,100,0
1,38,93,6
1,46,86,0
1,42,100,42
1,36,109,0
1,42,83,136
1,42,75,46
1,38,105,8
1,42,112,0
1,42,80,36
1,42,86,56
1,46,86,20
1,42,112,48
1,36,91,0
1,42,80,136
1,42,77,56
1,38,96,14
1,42,112,0
1,42,75,40
1,42,95,66
1,46,83,24
1,42,112,50
1,36,88,0
1,42,80,136
1,42,73,56
1,38,99,66
1,42,112,0
1,42,75,46
1,42,90,60
