track,note,velocity,time
0,60,22,4
0,65,53,0
0,53,41,1
0,55,32,0
0,48,44,1
0,53,56,7
0,60,56,0
0,55,49,0
0,65,65,1
0,48,62,0
0,53,73,2
0,55,66,0
0,60,64,0
0,65,71,1
0,48,72,0
0,53,58,6
0,60,56,0
0,55,50,0
0,65,56,1
0,48,57,0
0,65,53,1
0,60,53,1
0,53,43,0
0,60,127,0
0,55,33,1
0,48,54,0
0,60,109,5
0,48,55,1
0,60,47,1
0,53,47,0
0,65,50,0
0,55,37,1
0,63,124,3
0,53,66,2
0,55,62,1
0,60,68,0
0,48,72,1
0,65,81,0
0,72,55,2
0,48,59,6
0,53,66,0
0,55,60,0
0,65,76,1
0,60,64,0
0,65,127,1
0,53,42,11
0,55,33,1
0,48,47,0
0,60,23,1
0,53,68,6
0,55,64,0
0,65,125,0
0,60,66,1
0,48,76,0
0,65,76,0
0,53,38,8
0,55,30,0
0,48,43,2
0,60,28,0
0,60,49,7
0,53,56,0
0,65,60,1
0,55,50,0
0,48,63,0
0,53,80,7
0,55,73,0
0,60,71,0
0,48,72,1
0,65,88,0
0,48,51,5
0,65,44,1
0,53,30,1
0,60,52,0
0,55,22,0
0,65,51,7
0,53,50,0
0,60,47,0
0,48,56,1
0,55,41,0
0,70,92,0
0,48,47,6
0,65,47,1
0,60,33,0
0,53,20,2
0,55,4,2
0,65,66,3
0,65,89,1
0,60,71,0
0,53,68,0
0,56,72,1
0,48,54,0
0,56,48,4
0,60,64,2
0,65,72,0
0,48,60,1
0,53,64,2
0,56,55,5
0,65,61,1
0,60,52,0
0,48,54,1
0,53,26,1
0,60,122,4
0,56,55,2
0,60,63,1
0,48,66,1
0,65,80,1
0,53,40,1
0,65,127,8
0,56,55,3
0,48,55,1
0,60,53,0
0,65,47,1
0,53,37,2
0,56,44,5
0,60,49,1
0,65,56,2
0,48,62,1
0,53,39,0
0,65,120,4
0,56,77,11
0,65,86,1
0,60,70,0
0,48,68,1
0,53,66,1
0,65,64,5
0,56,55,0
0,60,53,0
0,48,58,2
0,53,32,0
0,56,47,4
0,65,53,0
0,60,53,0
0,63,118,1
0,53,45,1
0,48,61,1
0,60,40,3
0,65,49,0
0,56,49,0
0,62,107,1
0,53,33,1
0,48,54,0
0,46,74,5
0,63,115,0
0,70,77,1
0,58,80,1
0,65,62,0
0,53,80,1
0,60,70,0
0,53,61,4
0,65,116,0
0,58,68,2
0,60,65,0
0,65,69,0
0,46,73,1
0,53,54,5
0,65,45,2
0,58,65,0
0,60,42,0
0,46,60,1
0,53,65,2
0,60,63,1
0,63,115,0
0,58,65,1
0,65,73,0
0,46,87,0
0,53,41,9
0,65,45,0
0,46,52,0
0,60,49,1
0,58,61,0
0,46,64,6
0,60,58,0
0,53,65,1
0,65,70,0
0,58,69,0
0,46,72,5
0,53,59,0
0,58,69,1
0,60,53,0
0,65,54,0
0,53,48,5
0,65,39,0
0,58,65,0
0,46,63,1
0,60,55,0
0,65,52,1
0,53,55,1
0,58,68,0
0,60,66,1
0,46,61,0
0,60,127,0
0,65,53,2
0,53,51,0
0,60,53,0
0,58,61,1
0,46,77,0
0,60,104,2
0,65,72,3
0,55,65,0
0,60,64,0
0,72,90,1
0,53,79,0
0,48,81,0
0,63,118,1
0,72,83,4
0,67,61,0
0,65,112,3
0,53,66,3
0,60,64,0
0,55,60,0
0,48,68,1
0,65,60,0
0,53,47,7
0,48,53,0
0,55,40,1
0,65,47,0
0,60,47,0
0,63,113,1
0,53,65,2
0,55,61,0
0,60,68,1
0,65,85,0
0,48,73,0
0,60,22,4
0,65,53,0
0,53,41,1
0,55,32,0
0,48,44,1
0,53,56,7
0,60,56,0
0,55,49,0
0,65,65,1
0,48,62,0
0,53,73,3
0,55,66,0
0,60,64,0
0,65,71,1
0,48,72,0
0,53,58,6
0,60,56,0
0,55,50,0
0,65,56,1
0,48,57,0
0,65,53,4
0,60,53,1
0,53,43,0
0,55,33,0
0,48,54,1
0,60,127,1
0,48,55,6
0,60,47,1
0,53,47,0
0,65,50,0
0,55,37,1
0,60,109,1
0,53,66,1
0,55,62,1
0,60,68,0
0,48,72,1
0,63,122,0
0,65,81,1
0,70,66,1
0,48,59,5
0,53,66,0
0,55,60,0
0,65,76,1
0,60,64,0
0,65,120,0
0,53,42,11
0,55,33,1
0,48,47,0
0,60,23,1
0,53,68,6
0,55,64,0
0,60,66,1
0,48,76,0
0,65,76,0
0,65,127,1
0,53,38,8
0,55,30,0
0,48,43,2
0,60,28,0
0,60,49,7
0,53,56,0
0,65,60,1
0,55,50,0
0,48,63,0
0,53,80,7
0,55,73,0
0,60,71,0
0,48,72,1
0,65,88,0
0,48,51,5
0,65,44,1
0,53,30,1
0,60,52,0
0,55,22,0
0,65,51,3
0,53,50,0
0,60,47,0
0,48,56,1
0,55,41,0
0,48,47,8
0,65,47,1
0,60,33,0
0,53,20,0
0,55,4,2
0,53,66,5
0,49,52,0
0,37,97,0
0,72,39,1
0,68,57,0
0,49,73,0
0,65,41,1
0,61,60,1
0,65,86,0
0,56,78,0
0,56,81,1
0,60,77,0
0,53,66,1
0,63,65,0
0,60,68,3
0,63,62,4
0,56,67,12
0,60,73,0
0,53,66,1
0,65,70,0
0,49,61,14
0,56,65,15
0,53,69,0
0,60,65,0
0,65,70,1
0,56,118,3
0,67,114,10
0,49,64,20
0,65,116,17
0,56,70,14
0,60,66,0
0,65,71,0
0,53,64,1
0,65,52,10
0,60,66,0
0,53,68,1
0,56,70,0
0,49,56,1
0,63,112,1
0,51,64,0
0,51,55,13
0,55,57,5
0,60,61,0
0,58,73,1
0,55,62,0
0,65,70,0
0,58,71,2
0,39,74,5
0,70,57,0
0,63,51,1
0,63,54,1
0,62,114,0
0,55,73,15
0,58,70,1
0,60,68,0
0,65,73,2
0,63,120,11
0,51,59,12
0,62,102,12
0,58,63,3
0,55,49,0
0,60,57,0
0,65,62,1
0,58,96,1
0,51,54,15
0,55,72,15
0,58,82,1
0,60,69,0
0,65,71,2
0,55,30,8
0,65,44,0
0,58,72,1
0,60,58,0
0,51,65,17
0,55,64,1
0,58,65,7
0,60,61,1
0,65,84,0
0,55,70,13
0,60,76,1
0,58,70,0
0,65,78,0
0,77,78,24
0,51,51,1
0,58,70,5
0,60,58,0
0,55,60,1
0,65,69,0
0,77,83,14
0,55,72,0
0,60,68,1
0,58,78,0
0,65,77,0
0,51,54,6
0,55,63,2
0,60,70,1
0,58,69,0
0,65,74,0
0,75,60,2
0,60,64,9
0,55,72,0
0,58,76,1
0,65,62,0
0,65,127,0
0,51,72,1
0,63,127,0
0,55,73,2
0,29,112,6
0,49,121,0
0,70,92,0
0,35,123,0
0,56,119,1
0,65,123,0
0,60,124,0
0,53,127,0
0,65,114,0
0,56,65,1
0,60,69,0
0,65,59,0
0,53,61,0
0,69,53,21
0,44,93,0
0,65,106,17
0,42,108,0
0,35,83,0
0,70,69,0
0,63,96,1
0,56,77,1
0,60,79,0
0,44,63,0
0,69,44,0
0,65,83,1
0,65,113,0
0,42,110,2
0,40,127,0
0,70,68,0
0,53,63,1
0,44,44,1
0,69,45,0
0,56,55,19
0,60,61,0
0,65,64,1
0,65,109,1
0,42,101,0
0,70,80,0
0,44,50,1
0,69,45,0
0,65,120,20
0,42,110,1
0,70,68,0
0,60,81,16
0,56,80,1
0,44,59,0
0,40,52,0
0,69,45,0
0,65,86,1
0,42,93,17
0,35,81,0
0,70,64,0
0,53,64,19
0,44,63,0
0,69,44,0
0,42,119,16
0,40,127,0
0,70,53,0
0,56,62,1
0,60,73,19
0,65,83,2
0,44,70,0
0,69,33,0
0,53,59,16
0,65,122,0
0,42,102,2
0,70,63,0
0,51,64,0
0,63,104,3
0,44,67,0
0,69,45,0
0,65,116,2
0,60,66,2
0,58,72,0
0,65,69,0
0,65,109,1
0,55,117,0
0,58,127,0
0,55,59,0
0,27,115,1
0,51,127,0
0,42,110,0
0,35,101,0
0,70,66,0
0,44,65,21
0,69,36,0
0,65,105,19
0,42,93,2
0,70,64,0
0,35,121,0
0,63,101,12
0,55,65,2
0,58,77,0
0,60,81,0
0,65,85,1
0,44,59,1
0,69,34,0
0,65,114,2
0,42,110,3
0,70,57,0
0,40,127,0
0,51,57,1
0,44,58,0
0,69,35,0
0,58,60,15
0,60,57,0
0,65,78,1
0,55,56,0
0,70,45,2
0,42,96,0
0,44,50,21
0,69,31,0
0,42,102,21
0,70,60,0
0,69,27,17
0,40,61,0
0,44,58,0
0,65,76,1
0,60,84,1
0,58,94,0
0,55,85,0
0,65,120,17
0,42,99,4
0,35,100,0
0,70,51,0
0,63,109,2
0,51,59,4
0,44,55,0
0,69,27,0
0,65,113,4
0,55,58,4
0,42,112,0
0,40,127,0
0,70,60,0
0,65,81,21
0,44,58,0
0,69,32,0
0,58,70,0
0,60,71,0
0,65,114,15
0,42,110,0
0,70,58,0
0,51,56,1
0,63,106,1
0,44,58,2
0,40,66,0
0,69,29,0
0,53,73,1
0,65,114,1
0,25,127,2
0,60,124,0
0,53,126,0
0,56,127,0
0,49,127,0
0,65,117,0
0,42,112,0
0,35,117,0
0,70,59,0
0,60,76,2
0,56,80,0
0,65,73,0
0,44,66,21
0,69,39,0
0,63,109,15
0,42,101,3
0,35,89,0
0,70,63,0
0,60,73,0
0,65,72,0
0,56,78,1
0,44,63,2
0,69,31,0
0,65,116,18
0,42,112,3
0,40,127,0
0,70,61,0
0,49,41,0
0,44,62,0
0,69,33,0
0,60,74,19
0,65,64,1
0,56,80,0
0,65,111,0
0,42,97,1
0,70,57,0
0,63,112,1
0,44,63,3
0,69,22,0
0,65,104,3
0,70,57,4
0,42,106,0
0,60,74,16
0,65,80,1
0,56,78,1
0,69,30,1
0,44,62,0
0,40,24,0
0,65,112,2
0,70,53,0
0,42,106,0
0,35,96,0
0,53,70,17
0,69,28,2
0,44,57,0
0,56,53,20
0,65,123,0
0,42,110,0
0,70,55,0
0,40,127,0
0,56,22,3
0,60,77,1
0,65,83,0
0,44,60,2
0,69,34,0
0,65,127,13
0,53,64,1
0,42,106,2
0,70,59,0
0,51,74,0
0,44,54,1
0,69,35,0
0,40,60,0
0,67,125,11
0,55,118,0
0,60,62,0
0,42,117,0
0,70,61,0
0,35,96,0
0,27,127,1
0,58,127,0
0,51,127,0
0,65,121,0
0,65,68,0
0,58,76,0
0,55,59,1
0,63,29,1
0,44,59,3
0,69,28,0
0,70,79,1
0,42,115,0
0,35,90,0
0,58,72,13
0,65,84,1
0,55,72,0
0,60,77,1
0,69,29,0
0,44,60,0
0,65,108,16
0,42,117,3
0,70,59,0
0,40,127,0
0,63,101,0
0,51,56,5
0,69,26,0
0,44,52,0
0,65,76,18
0,58,60,0
0,60,58,1
0,63,117,0
0,55,54,1
0,70,62,0
0,42,108,0
0,69,32,1
0,44,59,0
0,51,55,19
0,42,112,2
0,70,67,0
0,55,78,14
0,58,76,1
0,69,37,0
0,44,60,0
0,40,59,0
0,60,78,1
0,65,83,0
0,70,55,21
0,42,110,0
0,35,95,0
0,51,62,19
0,44,66,2
0,69,32,0
0,42,112,13
0,70,60,0
0,40,127,0
0,55,54,1
0,65,76,18
0,58,64,1
0,60,62,2
0,69,34,0
0,44,57,0
0,51,68,12
0,42,119,2
0,70,63,0
0,44,63,16
0,69,42,0
0,55,57,1
0,29,127,2
0,42,115,0
0,70,92,0
0,56,119,1
0,65,123,0
0,60,124,0
0,53,127,0
0,35,123,0
0,56,65,1
0,60,69,0
0,65,59,0
0,53,61,0
0,44,67,16
0,69,53,0
0,42,101,0
0,35,83,0
0,70,69,0
0,56,77,18
0,60,79,1
0,44,62,0
0,69,44,0
0,65,83,1
0,65,127,20
0,40,127,1
0,42,117,0
0,70,68,0
0,53,63,2
0,44,63,0
0,69,45,0
0,56,55,18
0,60,61,1
0,65,64,0
0,42,112,2
0,70,80,0
0,44,75,6
0,69,45,0
0,68,118,4
0,70,68,3
0,42,115,0
0,60,81,16
0,44,81,1
0,40,52,0
0,69,45,0
0,56,80,1
0,65,86,0
0,42,117,21
0,35,81,0
0,70,64,0
0,53,64,19
0,69,44,0
0,44,60,0
0,70,120,7
0,42,123,3
0,40,127,0
0,70,53,0
0,56,62,1
0,60,73,19
0,65,83,2
0,44,70,0
0,69,33,0
0,53,59,16
0,42,119,2
0,70,63,0
0,51,64,0
0,44,63,3
0,69,45,0
0,60,66,1
0,58,72,0
0,65,69,0
0,65,109,1
0,55,117,0
0,58,127,0
0,55,59,0
0,39,127,1
0,51,127,0
0,67,122,0
0,35,101,0
0,42,121,0
0,70,66,1
0,44,69,19
0,69,36,0
0,42,112,21
0,70,64,0
0,35,121,0
0,55,65,14
0,58,77,1
0,60,81,1
0,65,85,0
0,44,64,2
0,69,34,0
0,65,127,4
0,42,125,3
0,70,57,0
0,40,127,0
0,51,57,1
0,44,61,0
0,69,35,0
0,58,60,18
0,60,57,0
0,65,78,0
0,55,56,1
0,63,126,0
0,70,45,1
0,42,119,0
0,44,72,21
0,69,31,0
0,42,117,21
0,70,60,0
0,69,27,17
0,40,61,0
0,44,72,0
0,65,76,1
0,60,84,1
0,58,94,0
0,55,85,0
