track,note,velocity,time
0,77,79,671
0,60,111,5
0,69,126,2
0,69,0,60
0,77,0,4
0,70,111,2
0,79,87,1
0,60,0,1
0,62,116,1
0,70,0,92
0,62,0,25
0,79,0,0
0,64,117,1
0,80,91,1
0,71,125,1
0,71,0,62
0,64,0,5
0,65,117,1
0,72,122,1
0,80,0,0
0,81,95,1
0,69,86,2
0,42,90,1
0,72,86,0
0,41,109,2
0,65,84,0
0,42,0,2
0,72,0,98
0,69,0,75
0,72,0,1
0,42,66,1
0,72,127,0
0,65,0,1
0,65,84,0
0,69,86,0
0,72,84,0
0,42,0,3
0,81,0,1
0,72,0,1
0,65,0,5
0,65,74,0
0,46,46,2
0,46,0,4
0,65,0,6
0,65,0,2
0,46,51,1
0,64,80,0
0,69,0,0
0,72,0,1
0,72,84,0
0,81,91,0
0,41,0,1
0,48,106,1
0,64,112,0
0,69,78,0
0,46,0,1
0,72,115,0
0,81,0,65
0,80,83,1
0,64,0,1
0,64,68,4
0,72,0,30
0,72,0,33
0,69,0,1
0,80,0,2
0,69,82,2
0,69,122,0
0,44,104,1
0,64,0,2
0,81,95,0
0,44,0,2
0,64,80,2
0,72,84,0
0,48,0,55
0,45,108,2
0,69,0,28
0,46,44,9
0,81,0,1
0,67,119,1
0,86,67,0
0,45,0,1
0,46,0,0
0,43,105,1
0,64,0,0
0,64,82,0
0,69,0,1
0,63,80,3
0,43,0,1
0,46,47,1
0,72,0,1
0,64,0,1
0,69,78,0
0,45,110,1
0,63,114,0
0,46,0,1
0,64,0,0
0,72,78,2
0,67,0,13
0,63,0,0
0,63,66,2
0,65,123,4
0,69,0,66
0,63,0,1
0,69,82,2
0,72,0,0
0,72,84,0
0,86,0,2
0,44,107,2
0,63,82,1
0,84,83,0
0,44,0,3
0,45,0,65
0,45,109,1
0,63,0,44
0,63,78,0
0,46,42,1
0,84,0,3
0,46,0,1
0,81,91,0
0,45,0,5
0,43,105,1
0,65,0,4
0,69,0,41
0,43,0,1
0,63,0,1
0,69,127,0
0,41,108,1
0,46,47,0
0,72,0,0
0,81,0,0
0,69,74,1
0,79,87,0
0,63,76,1
0,72,82,0
0,46,0,2
0,69,0,67
0,69,123,48
0,63,0,1
0,63,76,0
0,79,0,0
0,77,95,6
0,69,0,50
0,69,0,9
0,72,0,4
0,63,0,2
0,69,84,0
0,44,114,1
0,67,123,2
0,72,86,0
0,44,0,2
0,63,80,0
0,77,0,0
0,75,91,1
0,67,0,74
0,67,127,39
0,69,0,0
0,69,70,2
0,75,0,0
0,70,79,1
0,72,0,0
0,46,36,1
0,63,0,1
0,63,0,0
0,72,82,0
0,63,76,2
0,46,0,1
0,67,0,42
0,70,0,22
0,41,0,1
0,69,0,0
0,70,70,0
0,74,79,0
0,65,80,1
0,62,109,2
0,72,0,0
0,46,52,1
0,65,127,0
0,46,109,1
0,63,0,0
0,46,0,3
0,62,78,0
0,65,0,182
0,62,0,3
0,70,0,2
0,44,105,1
0,46,0,0
0,62,80,0
