track,note,velocity,time
0,43,110,0
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,35,115,0
0,41,125,0
0,45,125,0
0,41,0,8
0,45,0,6
0,35,0,3
0,24,0,17
0,43,0,5
0,36,0,0
0,48,0,3
0,36,0,0
0,43,110,5
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,35,115,0
0,41,125,0
0,45,125,5
0,35,0,18
0,41,0,4
0,45,0,3
0,48,0,14
0,36,0,0
0,43,0,2
0,36,0,0
0,24,0,2
0,79,120,0
0,84,120,0
0,43,110,0
0,60,120,30
0,42,90,0
0,42,0,16
0,60,0,30
0,63,120,0
0,55,95,0
0,42,90,0
0,55,0,10
0,42,0,5
0,43,0,15
0,63,0,26
0,67,120,4
0,50,95,0
0,42,90,0
0,50,0,10
0,42,0,5
0,68,120,30
0,50,95,0
0,35,105,0
0,42,90,0
0,67,0,7
0,50,0,3
0,42,0,7
0,35,0,10
0,42,90,0
0,42,0,15
0,55,95,0
0,42,90,0
0,55,0,10
0,42,0,7
0,35,105,0
0,42,90,0
0,42,0,14
0,35,0,6
0,68,0,30
0,67,120,0
0,43,110,0
0,35,105,0
0,42,90,0
0,42,0,14
0,35,0,7
0,31,110,30
0,35,105,0
0,42,90,0
0,46,60,1
0,42,0,13
0,35,0,10
0,46,0,14
0,31,0,16
0,27,110,0
0,55,95,0
0,42,90,0
0,55,0,10
0,42,0,5
0,43,0,15
0,27,0,23
0,36,110,7
0,50,95,0
0,35,105,0
0,42,90,0
0,46,60,1
0,50,0,9
0,42,0,4
0,35,0,7
0,46,0,20
0,36,0,10
0,43,110,0
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,50,95,0
0,35,105,0
0,41,125,0
0,45,125,5
0,67,0,2
0,50,0,3
0,35,0,12
0,24,0,14
0,41,0,13
0,24,110,3
0,35,105,0
0,45,0,2
0,35,0,20
0,24,0,13
0,43,0,5
0,36,0,0
0,36,0,2
0,48,0,5
0,43,110,5
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,55,95,0
0,35,105,0
0,41,125,0
0,45,125,5
0,55,0,5
0,35,0,16
0,41,0,6
0,45,0,5
0,48,0,9
0,36,0,0
0,43,0,2
0,24,0,0
0,36,0,1
0,43,110,0
0,60,120,3
0,42,90,0
0,42,0,7
0,60,0,6
0,63,120,0
0,55,95,0
0,40,115,0
0,42,90,0
0,55,0,4
0,42,0,3
0,43,0,3
0,40,0,1
0,63,0,6
0,67,120,3
0,50,95,0
0,35,115,0
0,42,90,0
0,50,0,10
0,42,0,6
0,35,0,6
0,50,95,0
0,35,115,0
0,42,90,0
0,67,0,3
0,68,120,1
0,50,0,1
0,42,0,6
0,35,0,6
0,42,90,0
0,42,0,9
0,55,95,0
0,40,115,0
0,42,90,0
0,55,0,10
0,42,0,5
0,40,0,5
0,35,115,0
0,42,90,0
0,42,0,8
0,35,0,1
0,67,120,6
0,43,110,0
0,35,115,0
0,42,90,0
0,68,0,2
0,42,0,2
0,35,0,5
0,42,90,0
0,42,0,9
0,35,115,0
0,42,90,0
0,42,0,3
0,35,0,7
0,42,90,0
0,42,0,6
0,55,95,0
0,40,115,0
0,42,90,0
0,55,0,1
0,42,0,10
0,40,0,4
0,43,0,5
0,42,90,0
0,42,0,12
0,35,115,0
0,42,90,0
0,35,0,4
0,42,0,4
0,42,90,0
0,42,0,9
0,67,0,8
0,79,0,1
0,84,0,0
0,43,110,0
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,60,120,0
0,40,115,0
0,35,115,0
0,41,125,0
0,45,125,5
0,35,0,19
0,40,0,4
0,60,0,17
0,60,120,15
0,41,0,3
0,45,0,3
0,60,0,21
0,24,0,23
0,43,0,3
0,36,0,0
0,48,0,1
0,36,0,0
0,60,120,6
0,60,0,28
0,60,120,32
0,60,0,137
0,60,120,43
0,60,0,29
0,60,120,31
0,60,0,42
0,58,120,18
0,58,0,106
0,60,120,14
0,60,0,78
0,60,120,42
0,35,115,60
0,35,0,27
0,60,0,25
0,58,120,8
0,40,115,0
0,40,115,5
0,40,0,20
0,40,0,0
0,42,90,35
0,42,0,15
0,58,0,43
0,43,110,2
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,35,115,0
0,42,90,0
0,42,0,19
0,35,0,9
0,42,90,32
0,42,0,16
0,24,0,29
0,36,0,8
0,43,0,3
0,48,0,0
0,36,0,0
0,43,110,4
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,40,115,0
0,42,90,0
0,54,110,10
0,42,0,6
0,40,0,10
0,42,90,33
0,42,0,16
0,43,0,10
0,48,0,0
0,36,0,0
0,36,0,2
0,24,0,0
0,48,110,1
0,43,110,0
0,24,110,0
0,35,115,0
0,42,90,0
0,48,0,1
0,43,0,0
0,42,0,4
0,24,0,1
0,35,0,8
0,43,110,36
0,48,110,0
0,24,110,0
0,42,90,0
0,43,0,8
0,48,0,2
0,42,0,5
0,24,0,1
0,43,110,29
0,48,110,0
0,36,110,0
0,36,110,0
0,34,110,0
0,60,120,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,5
0,40,0,12
0,60,0,20
0,43,0,8
0,48,0,0
0,36,0,0
0,34,0,4
0,43,110,0
0,48,110,0
0,36,110,0
0,36,110,0
0,60,120,0
0,42,90,0
0,42,0,15
0,60,0,26
0,36,0,5
0,43,0,1
0,48,0,2
0,36,0,0
0,36,0,1
0,24,110,1
0,68,110,0
0,68,110,0
0,68,110,0
0,35,115,0
0,42,90,0
0,42,0,4
0,35,0,11
0,42,90,35
0,42,0,15
0,24,0,8
0,24,110,21
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,4
0,40,0,14
0,42,90,31
0,42,0,14
0,24,0,23
0,68,0,11
0,68,0,0
0,34,110,1
0,67,110,0
0,67,110,0
0,35,115,0
0,42,90,0
0,68,0,1
0,42,0,5
0,35,0,2
0,34,0,41
0,31,110,2
0,35,115,0
0,42,90,0
0,42,0,14
0,35,0,1
0,31,0,25
0,39,110,4
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,4
0,40,0,13
0,36,110,32
0,55,120,0
0,42,90,0
0,39,0,1
0,42,0,13
0,36,0,1
0,67,0,2
0,43,110,1
0,48,110,0
0,36,110,0
0,24,110,0
0,63,120,0
0,35,115,0
0,42,90,0
0,55,0,1
0,67,0,2
0,42,0,7
0,35,0,6
0,63,0,36
0,60,120,1
0,42,90,0
0,42,0,15
0,24,0,7
0,43,0,16
0,48,0,0
0,36,0,0
0,43,110,6
0,48,110,0
0,36,110,0
0,24,110,0
0,40,115,0
0,42,90,0
0,60,0,7
0,54,0,3
0,54,110,0
0,42,0,4
0,40,0,10
0,60,120,35
0,42,90,0
0,42,0,15
0,48,0,19
0,36,0,0
0,43,0,1
0,24,0,6
0,24,110,1
0,35,115,0
0,42,90,0
0,24,0,4
0,42,0,1
0,35,0,8
0,24,110,37
0,42,90,0
0,24,0,14
0,42,0,0
0,60,0,1
0,34,110,29
0,60,120,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,5
0,60,0,8
0,40,0,2
0,34,0,31
0,36,110,3
0,60,120,0
0,42,90,0
0,42,0,15
0,60,0,37
0,36,0,1
0,24,110,1
0,58,120,0
0,35,115,0
0,42,90,0
0,42,0,7
0,35,0,6
0,42,90,37
0,42,0,16
0,24,0,9
0,58,0,2
0,24,110,18
0,60,120,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,5
0,40,0,10
0,42,90,34
0,42,0,14
0,60,0,24
0,24,0,1
0,34,110,1
0,60,120,0
0,35,115,0
0,42,90,0
0,42,0,7
0,35,0,6
0,34,0,36
0,31,110,1
0,35,115,0
0,42,90,0
0,42,0,16
0,35,0,1
0,60,0,15
0,31,0,12
0,39,110,2
0,58,120,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,5
0,40,0,13
0,36,110,31
0,42,90,0
0,39,0,1
0,42,0,16
0,58,0,36
0,36,0,1
0,43,110,0
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,35,115,0
0,42,90,0
0,42,0,6
0,35,0,8
0,42,90,36
0,42,0,14
0,24,0,14
0,36,0,8
0,43,0,3
0,48,0,0
0,36,0,0
0,43,110,4
0,48,110,0
0,36,110,0
0,36,110,0
0,24,110,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,3
0,40,0,11
0,42,90,35
0,42,0,16
0,43,0,10
0,48,0,0
0,36,0,0
0,36,0,1
0,24,0,6
0,48,110,1
0,43,110,0
0,24,110,0
0,35,115,0
0,42,90,0
0,48,0,1
0,43,0,0
0,24,0,3
0,42,0,0
0,35,0,12
0,43,110,34
0,48,110,0
0,24,110,0
0,42,90,0
0,43,0,8
0,48,0,2
0,24,0,1
0,42,0,4
0,43,110,29
0,48,110,0
0,36,110,0
0,36,110,0
0,34,110,0
0,60,120,0
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,4
0,40,0,12
0,60,0,20
0,43,0,9
0,48,0,0
0,36,0,0
0,34,0,2
0,43,110,2
0,48,110,0
0,36,110,0
0,36,110,0
0,60,120,0
0,42,90,0
0,42,0,13
0,60,0,28
0,36,0,1
0,43,0,5
0,48,0,2
0,36,0,0
0,24,110,1
0,68,110,0
0,68,110,0
0,35,115,0
0,42,90,0
0,36,0,1
0,42,0,5
0,35,0,10
0,42,90,35
0,42,0,13
0,24,0,9
0,24,110,20
0,40,115,0
0,42,90,0
0,54,0,10
0,54,110,0
0,42,0,4
0,40,0,11
0,42,90,34
0,42,0,14
0,24,0,24
0,68,0,11
0,68,0,3
0,34,110,1
0,67,110,0
0,67,110,0
0,35,115,0
0,42,90,0
0,42,0,5
0,35,0,6
0,34,0,36
0,31,110,3
0,35,115,0
0,42,90,0
0,42,0,13
0,35,0,2
0,31,0,27
0,39,110,2
0,40,115,0
0,42,90,0
0,46,60,1
0,54,0,9
0,54,110,0
0,42,0,2
0,40,0,14
0,39,0,33
0,36,110,0
0,42,90,0
0,46,0,10
0,42,0,2
0,67,0,1
0,43,110,0
0,48,110,0
0,36,110,0
0,24,110,0
0,63,120,0
0,35,115,0
0,42,90,0
0,36,0,1
0,42,0,2
0,35,0,11
0,63,0,25
0,60,120,1
0,63,100,0
0,42,90,0
0,42,0,10
0,60,0,3
0,24,0,5
0,63,0,0
0,24,110,1
0,60,120,0
0,60,120,0
0,63,100,0
0,40,115,0
0,42,90,0
0,54,0,8
0,54,110,0
0,42,0,1
0,40,0,14
0,63,0,2
0,60,0,2
0,60,120,1
0,63,100,0
0,42,90,0
0,42,0,10
0,24,0,9
0,60,0,5
0,63,0,4
0,60,0,1
0,24,110,1
0,60,120,0
0,63,100,0
0,35,115,0
0,42,90,0
0,42,0,4
0,24,0,2
0,35,0,9
0,24,110,25
0,42,90,0
0,42,0,8
0,24,0,1
0,60,0,2
0,63,0,0
0,24,110,23
0,60,120,0
0,60,120,0
0,63,100,0
0,40,115,0
0,42,90,0
0,54,0,5
0,54,110,0
0,42,0,1
0,40,0,14
0,60,0,5
0,63,0,2
0,60,120,25
0,63,100,0
0,42,90,0
0,42,0,7
0,60,0,17
0,24,0,4
0,60,0,1
0,63,0,0
0,24,110,1
0,58,120,0
0,62,100,0
0,68,110,0
0,35,115,0
0,42,90,0
0,67,0,1
0,42,0,3
0,35,0,11
0,58,0,16
0,62,0,1
0,60,120,5
0,63,100,0
0,42,90,0
0,42,0,6
0,60,0,1
0,63,0,1
0,24,0,5
0,24,110,22
0,60,120,0
0,60,120,0
0,63,100,0
0,40,115,0
0,42,90,0
0,54,0,2
0,54,110,0
