track,note,velocity,time
0,42,100,143
0,42,70,93
0,42,70,93
0,42,100,93
0,42,70,93
0,74,87,93
0,74,86,48
0,73,95,95
0,71,93,88
0,31,106,79
0,62,51,1
0,62,51,0
0,67,60,1
0,67,60,0
0,59,42,1
0,59,42,0
0,55,48,1
0,55,48,1
0,51,75,3
0,74,94,0
0,55,77,1
0,62,70,59
0,59,81,15
0,69,68,78
0,61,51,1
0,69,68,0
0,64,63,1
0,61,51,0
0,64,63,1
0,57,54,1
0,57,54,1
0,73,95,0
0,33,104,0
0,57,66,3
0,64,71,7
0,61,69,96
0,51,61,0
0,35,106,1
0,62,51,3
0,62,51,0
0,66,76,3
0,71,66,0
0,66,76,0
0,71,66,1
0,51,70,0
0,59,73,0
0,62,86,1
0,30,100,1
0,59,69,4
0,71,89,2
0,71,75,32
0,67,64,8
0,67,64,0
0,55,65,3
0,55,65,0
0,31,100,1
0,71,79,3
0,55,71,4
0,62,71,62
0,73,90,1
0,37,88,1
0,74,100,0
0,59,59,5
0,57,64,5
0,57,64,1
0,66,64,1
0,66,64,0
0,51,77,2
0,50,67,1
0,69,83,0
0,38,96,0
0,57,72,8
0,66,78,1
0,50,71,95
0,61,66,77
0,61,66,0
0,37,94,1
0,49,78,1
0,57,80,5
0,37,102,26
0,51,67,3
0,49,75,1
0,59,68,69
0,59,68,0
0,47,78,1
0,51,71,0
0,35,102,1
0,57,74,3
0,47,66,97
0,69,74,2
0,69,74,27
0,57,64,23
0,57,64,0
0,69,76,2
0,45,75,1
0,33,102,1
0,71,94,13
0,57,78,3
0,51,81,0
0,33,108,35
0,59,57,9
0,73,87,1
0,59,72,79
0,59,72,0
0,67,85,1
0,67,85,0
0,55,70,1
0,55,70,0
0,31,117,1
0,74,99,1
0,55,75,2
0,51,68,0
0,62,70,7
0,59,77,11
0,66,70,75
0,66,70,0
0,61,61,1
0,61,61,0
0,57,60,2
0,57,60,1
0,73,88,0
0,54,75,1
0,30,102,1
0,61,69,37
0,51,68,77
0,57,73,0
0,55,76,0
0,55,76,0
0,28,115,1
0,67,87,1
0,64,51,0
0,67,87,0
0,64,51,1
0,51,80,0
0,52,81,1
0,59,86,0
0,30,100,1
0,71,85,4
0,55,74,1
0,71,78,19
0,62,72,16
0,62,72,0
0,59,63,1
0,59,63,0
0,31,117,1
0,71,75,4
0,55,79,2
0,62,73,6
0,73,90,1
0,31,117,12
0,74,96,8
0,59,66,0
0,61,60,84
0,61,60,0
0,69,74,1
0,64,47,0
0,69,74,0
0,57,60,0
0,64,47,0
0,33,102,1
0,57,60,0
0,73,87,0
0,51,77,0
0,57,71,0
0,64,68,4
0,61,68,5
0,67,74,75
0,67,74,0
0,33,102,1
0,57,69,3
0,67,71,35
0,64,72,1
0,33,93,1
0,51,71,2
0,57,74,2
0,74,87,136
0,74,93,29
0,74,94,5
0,73,90,19
0,30,102,77
0,71,82,8
0,67,61,0
0,67,61,0
0,62,54,0
0,62,54,1
0,31,112,1
0,59,49,0
0,59,49,0
0,55,54,2
0,55,54,0
0,51,75,2
0,74,87,1
0,55,78,0
0,62,75,42
0,59,70,50
0,61,58,81
0,61,58,1
0,69,70,2
0,69,70,0
0,57,52,1
0,57,52,0
0,64,60,0
0,64,60,0
0,33,104,1
0,73,87,0
0,57,80,0
0,64,68,8
0,51,72,4
0,61,81,2
0,62,52,91
0,62,52,0
0,35,104,1
0,59,76,1
0,51,75,0
0,71,72,1
0,66,68,0
0,71,72,0
0,66,68,0
0,62,82,25
0,30,102,1
0,59,73,0
0,71,88,2
0,71,81,32
0,55,63,8
0,55,63,0
0,31,121,1
0,71,81,4
0,55,60,3
0,67,70,0
0,67,70,0
0,73,86,0
0,62,72,1
0,37,96,1
0,74,96,2
0,59,66,6
0,38,115,1
0,66,68,4
0,66,68,0
0,57,62,1
0,57,62,0
0,51,73,0
0,69,87,2
0,50,63,0
0,57,80,1
0,66,83,0
0,50,78,93
0,61,66,70
0,61,66,0
0,37,102,1
0,49,65,1
0,57,72,7
0,49,65,96
0,59,58,71
0,59,58,0
0,35,104,1
0,47,76,0
0,51,83,1
0,57,65,9
0,35,117,24
0,47,74,0
0,69,81,0
0,33,100,1
0,57,76,2
0,57,76,0
0,69,83,0
0,45,87,2
0,71,87,35
0,51,70,0
0,57,64,1
0,30,102,1
0,51,82,8
0,73,86,2
0,55,55,13
0,55,55,0
0,67,72,1
0,67,72,0
0,59,60,0
0,59,60,0
0,31,117,1
0,51,77,1
0,55,59,1
0,74,92,1
0,62,64,21
0,59,71,70
0,66,74,81
0,66,74,0
0,57,68,0
0,57,68,0
0,30,104,1
0,61,60,0
0,61,60,1
0,54,74,2
0,73,91,0
0,51,68,1
0,61,87,39
0,51,78,73
0,57,82,1
0,28,106,0
0,59,48,4
0,67,74,1
0,59,48,0
0,67,74,0
0,64,41,1
0,64,41,0
0,52,68,4
0,51,74,0
0,59,72,23
0,71,86,1
0,55,83,1
0,28,106,9
0,67,51,62
0,67,51,0
0,69,74,12
0,69,74,0
0,61,60,1
0,61,60,0
0,57,70,1
0,57,70,0
0,31,104,1
0,73,93,1
0,51,73,1
0,57,74,1
0,67,76,1
0,33,102,0
0,74,107,27
0,33,110,51
0,76,94,2
0,26,115,1
0,51,71,0
0,66,63,1
0,74,87,0
0,36,48,0
0,62,57,1
0,57,60,0
0,66,63,0
0,62,57,0
0,57,60,0
0,50,67,0
0,66,69,0
0,57,75,8
0,50,70,4
0,67,87,2
0,51,73,0
0,67,63,0
0,67,63,1
0,57,62,7
0,26,106,4
0,50,65,3
0,36,50,2
0,26,121,2
0,50,75,0
0,66,76,1
0,51,90,0
0,36,62,1
0,66,32,0
0,66,32,0
0,57,71,4
0,50,75,9
0,51,90,1
0,74,91,2
0,50,85,0
0,67,63,1
0,67,63,0
0,67,81,1
0,26,108,26
0,73,102,4
0,30,106,1
0,36,38,14
0,71,97,0
0,31,115,1
0,51,86,0
0,36,58,1
0,74,87,0
0,55,70,1
0,71,69,1
0,51,67,33
0,62,77,1
0,51,63,93
0,55,62,2
0,69,68,10
0,69,68,0
0,61,51,1
0,61,51,0
0,64,63,1
0,64,63,0
0,57,54,0
0,57,54,0
0,33,104,1
0,37,46,3
0,51,71,1
0,57,78,1
0,73,81,0
0,69,51,0
0,64,72,1
0,57,76,93
0,36,46,1
0,62,51,14
0,62,51,0
0,66,76,3
0,71,66,0
0,66,76,1
0,71,66,0
0,35,106,1
0,36,60,5
0,51,82,1
0,59,78,1
0,51,68,4
0,62,70,2
0,30,100,1
0,51,67,2
0,71,97,1
0,59,71,0
0,71,83,29
0,67,64,5
0,67,64,1
0,55,65,3
0,55,65,0
0,31,98,1
0,51,76,0
0,71,90,1
0,37,65,0
0,67,86,2
0,55,81,2
0,73,97,34
0,69,87,3
0,37,96,1
0,74,95,3
0,71,86,1
0,57,64,6
0,57,64,0
0,66,64,1
0,66,64,0
0,38,102,1
0,51,79,0
0,36,50,2
0,50,71,2
0,66,74,1
0,69,67,0
0,51,61,0
0,66,56,1
0,62,81,3
0,57,65,1
0,51,62,2
0,51,68,43
0,50,68,1
0,76,65,1
0,61,66,72
