track,note,velocity,time
1,74,107,8184
1,72,118,64
1,70,100,128
1,69,113,408
1,72,101,88
1,70,115,8
1,65,115,352
1,62,115,8
1,63,124,408
1,65,101,588
1,72,127,700
1,70,118,8
1,69,122,24
1,67,122,304
1,65,121,400
1,67,121,0
1,65,107,180
1,63,127,380
1,62,103,244
1,65,106,340
1,65,127,800
1,70,127,376
1,74,107,8
1,74,122,84
1,74,101,120
1,72,122,8
1,70,119,16
1,74,107,8
1,74,110,76
1,72,109,576
1,70,107,16
1,75,119,116
1,75,110,56
1,74,107,24
1,72,109,372
1,75,115,372
1,75,112,28
1,74,106,36
1,72,109,0
1,74,127,368
1,72,109,156
1,70,118,20
1,67,127,224
1,69,110,0
1,65,100,228
1,65,118,56
1,69,127,248
1,72,115,232
1,70,92,0
1,74,92,972
1,72,103,172
1,70,106,164
1,69,112,420
1,72,101,388
1,70,103,8
1,65,103,24
1,62,97,8
1,63,101,400
1,65,97,12
1,72,122,724
1,70,127,20
1,69,118,20
1,67,115,524
1,65,91,376
1,67,95,580
1,65,91,0
1,63,100,380
1,62,92,20
1,65,97,456
1,65,127,1212
1,70,118,380
1,74,109,20
1,74,118,92
1,72,118,44
1,70,112,384
1,74,103,376
1,74,100,56
1,72,100,600
1,70,100,320
1,75,118,360
1,75,115,56
1,74,101,20
1,72,110,0
1,75,119,384
1,75,118,80
1,74,106,40
1,72,110,372
1,74,125,400
1,72,110,164
1,70,115,52
1,67,127,176
1,69,110,12
1,65,104,8
1,65,127,124
1,69,118,264
1,72,112,224
1,70,104,8
1,70,127,756
1,67,107,8
1,70,121,84
1,67,127,12
1,69,113,572
1,72,118,588
1,72,104,1024
1,69,101,8
1,72,97,8
1,69,112,200
1,70,107,12
1,74,106,544
1,70,127,996
1,67,101,8
1,70,119,8
1,67,118,12
1,69,113,580
1,72,112,520
1,65,127,1056
1,67,112,348
1,69,113,192
1,70,115,568
1,74,83,2120
1,72,97,216
1,70,101,240
1,69,118,900
1,72,109,380
1,70,127,172
1,65,118,244
1,62,112,8
1,65,112,576
1,72,122,724
1,70,127,120
1,69,127,164
1,67,109,716
1,65,100,384
1,67,113,584
1,65,107,168
1,63,118,384
1,62,97,24
1,65,118,1304
1,70,121,360
1,74,104,20
1,74,109,76
1,72,118,16
1,70,121,0
1,74,110,40
1,74,109,68
1,72,107,12
1,70,118,396
1,75,109,20
1,75,100,72
1,74,98,580
1,72,106,360
1,75,98,372
1,75,101,60
1,74,104,588
1,72,110,8
1,74,112,356
1,72,109,200
1,70,112,100
1,67,127,236
1,69,121,180
1,65,112,8
1,65,110,156
1,69,113,248
1,72,109,240
1,70,98,12
1,70,127,544
1,67,106,32
1,70,116,40
1,67,122,20
1,69,118,12
1,72,112,580
1,72,98,1056
1,69,97,12
1,72,97,184
1,69,106,0
1,70,110,568
1,74,104,8
1,67,109,864
1,70,106,192
1,67,97,16
1,70,116,20
1,67,113,20
1,69,110,564
1,72,109,584
1,65,121,896
1,65,104,76
1,67,113,4
1,69,110,188
1,70,112,548
1,74,113,2148
1,72,109,240
1,70,112,220
1,69,109,532
1,72,97,392
1,70,104,224
1,65,100,480
1,62,104,0
1,63,104,416
1,65,94,532
1,72,127,688
1,70,127,0
1,69,127,32
1,67,127,964
1,65,127,244
1,67,100,532
1,65,107,392
1,63,116,264
1,62,107,36
1,65,83,12
1,65,127,1464
1,70,127,396
1,74,112,20
1,74,107,44
1,72,109,20
1,70,124,8
1,74,101,8
1,74,110,68
1,72,107,556
1,70,116,416
1,75,112,28
1,75,110,80
1,74,100,564
1,72,107,380
1,75,95,20
1,75,106,80
1,74,101,528
1,72,107,8
1,74,127,412
1,72,107,228
1,70,115,88
1,67,118,228
1,69,115,164
1,65,107,232
1,69,115,760
1,72,109,248
1,70,110,8
1,74,101,1096
1,72,100,216
1,70,118,264
1,67,122,856
1,70,115,136
1,69,113,156
1,65,106,24
1,65,127,336
1,69,121,240
1,72,113,236
1,70,124,276
1,74,110,1508
1,72,107,240
1,70,127,220
1,67,107,876
1,69,121,364
1,65,112,8
1,65,127,324
1,69,125,260
1,72,115,268
1,70,118,208
2,46,114,2820
2,53,114,212
2,58,114,188
2,53,114,44
2,46,114,4
2,53,114,176
2,58,114,192
2,53,114,32
2,46,114,100
2,53,114,208
2,58,114,188
2,53,114,164
2,50,114,188
2,48,114,4
2,46,114,4
2,46,114,1148
2,53,114,188
2,58,114,192
2,53,114,20
2,46,114,8
2,53,114,180
2,58,114,192
2,53,114,28
2,41,114,44
2,48,114,176
2,57,114,0
2,48,114,384
2,41,114,36
2,48,114,220
2,57,114,4
2,48,114,380
2,41,114,32
2,48,114,208
2,57,114,192
2,48,114,372
2,41,114,52
2,48,114,216
2,57,114,192
2,48,114,20
2,46,114,56
2,53,114,144
2,58,114,192
2,53,114,12
2,46,114,56
2,53,114,168
2,58,114,192
2,53,114,152
2,50,114,40
2,48,114,8
2,46,114,196
2,46,114,52
2,46,114,216
2,46,114,72
2,46,114,208
2,46,114,204
2,46,114,96
2,46,114,176
2,58,114,192
2,46,114,4
2,39,114,24
2,39,114,200
2,39,114,84
2,39,114,168
2,39,114,180
2,39,114,92
2,46,114,96
2,51,114,24
2,51,114,48
2,46,114,48
2,53,114,160
2,58,114,12
2,53,114,12
2,41,114,44
2,48,114,180
2,57,114,188
2,48,114,356
2,46,114,80
2,46,114,148
2,58,114,192
2,53,114,172
2,50,114,20
2,48,114,8
2,46,114,8
2,46,114,1236
2,53,114,204
2,58,114,192
2,53,114,24
2,46,114,20
2,53,114,180
2,58,114,12
2,53,114,384
2,41,114,20
2,48,114,196
2,57,114,192
2,48,114,380
2,41,114,60
2,48,114,160
2,57,114,0
2,48,114,380
2,41,114,20
2,48,114,216
2,57,114,192
2,48,114,380
2,41,114,20
2,48,114,200
2,57,114,192
2,48,114,368
2,46,114,72
2,53,114,132
2,58,114,28
2,53,114,4
2,46,114,80
2,53,114,168
2,58,114,192
2,53,114,176
2,50,114,180
2,48,114,188
2,46,114,184
2,46,114,76
2,46,114,204
2,46,114,96
2,46,114,128
2,46,114,144
2,46,114,84
2,53,114,216
2,58,114,192
2,46,114,356
2,39,114,24
2,39,114,84
2,39,114,112
2,39,114,84
2,39,114,172
2,39,114,156
2,39,114,80
2,46,114,132
2,51,114,24
2,39,114,380
2,46,114,32
2,53,114,236
2,58,114,192
2,53,114,16
2,41,114,384
2,48,114,136
2,57,114,192
2,48,114,376
2,46,114,88
2,46,114,144
2,58,114,192
2,53,114,184
2,50,114,4
2,48,114,192
2,46,114,20
2,41,114,1192
2,45,114,84
2,48,114,44
2,41,114,92
2,45,114,120
2,48,114,572
2,46,114,60
2,50,114,96
2,53,114,576
2,46,114,44
2,50,114,120
2,53,114,20
2,41,114,148
2,45,114,96
2,48,114,100
2,41,114,20
2,45,114,112
2,48,114,8
2,46,114,4
2,46,114,736
2,46,114,52
2,46,114,72
2,41,114,36
2,46,114,1300
2,53,114,120
2,58,114,192
2,53,114,16
2,46,114,20
2,53,114,180
2,58,114,192
2,46,114,376
2,41,114,56
2,48,114,168
2,57,114,0
2,48,114,12
2,41,114,0
2,48,114,188
2,57,114,192
2,48,114,376
2,41,114,344
2,48,114,240
2,57,114,192
2,48,114,376
2,41,114,12
2,48,114,252
2,57,114,192
2,48,114,332
2,46,114,108
2,53,114,68
2,58,114,12
2,53,114,12
2,46,114,20
2,53,114,36
2,58,114,192
2,53,114,4
2,50,114,192
2,48,114,8
2,46,114,196
2,46,114,224
2,46,114,84
2,46,114,172
2,46,114,168
2,46,114,60
2,53,114,160
2,58,114,12
2,46,114,384
2,39,114,36
2,39,114,96
2,39,114,116
2,39,114,84
2,39,114,200
2,39,114,196
2,46,114,60
2,51,114,24
2,39,114,380
2,46,114,12
2,53,114,16
2,58,114,24
2,53,114,12
2,41,114,20
2,48,114,184
2,57,114,192
2,48,114,360
2,46,114,128
2,53,114,80
2,58,114,192
2,53,114,172
2,50,114,16
2,48,114,8
2,46,114,12
2,41,114,1224
2,45,114,132
2,48,114,576
2,41,114,28
2,45,114,168
2,48,114,576
2,46,114,60
2,50,114,148
2,53,114,8
2,46,114,384
2,50,114,156
2,53,114,4
2,41,114,144
2,45,114,88
