track,note,velocity,time
1,74,95,414
1,72,67,356
1,74,0,10
1,72,0,49
1,72,95,61
1,72,0,665
1,76,87,354
1,78,67,232
1,76,0,73
1,80,71,157
1,78,0,49
1,80,0,190
1,81,71,0
1,83,76,243
1,81,0,40
1,84,68,199
1,83,0,28
1,83,87,218
1,84,0,27
1,81,68,353
1,83,0,34
1,81,0,132
1,81,79,67
1,79,67,224
1,81,0,32
1,81,64,226
1,79,0,15
1,79,64,86
1,81,0,49
1,79,0,55
1,77,73,3
1,81,68,282
1,77,0,31
1,79,64,184
1,81,0,12
1,81,62,53
1,79,0,12
1,79,55,29
1,81,0,31
1,77,73,153
1,79,0,6
1,76,64,43
1,77,0,43
1,74,73,172
1,76,0,12
1,74,0,15
1,77,79,8
1,76,79,368
1,77,0,34
1,76,0,22
1,76,79,67
1,76,0,34
1,76,73,46
1,74,64,249
1,76,0,30
1,74,0,58
1,72,79,0
1,76,73,43
1,72,0,33
1,74,71,126
1,76,0,34
1,69,84,273
1,74,0,6
1,72,79,429
1,69,0,27
1,76,84,301
1,72,0,29
1,76,0,169
1,76,87,58
1,76,0,173
1,74,87,358
1,72,68,119
1,74,0,45
1,72,0,23
1,72,82,52
1,72,0,1117
1,76,84,684
1,78,76,126
1,76,0,37
1,80,68,71
1,78,0,43
1,80,0,179
1,81,87,8
1,83,84,40
1,81,0,31
1,84,73,215
1,83,0,30
1,84,0,129
1,83,82,101
1,81,66,7
1,81,0,19
1,81,84,420
1,83,0,28
1,81,0,135
1,81,87,76
1,79,82,243
1,81,0,24
1,81,67,221
1,79,0,10
1,79,63,98
1,81,0,49
1,79,0,67
1,77,84,0
1,81,91,206
1,77,0,24
1,79,71,221
1,81,0,23
1,81,71,72
1,79,0,3
1,81,0,77
1,79,58,0
1,81,64,9
1,79,0,6
1,79,58,37
1,81,0,26
1,79,0,162
1,77,84,4
1,76,73,233
1,77,0,37
1,74,79,196
1,76,0,6
1,74,0,218
1,77,91,15
1,76,64,417
1,77,0,28
1,77,68,80
1,76,0,34
1,76,79,132
1,77,0,15
1,77,38,153
1,77,0,34
1,76,0,215
1,76,73,52
1,74,71,187
1,76,0,37
1,72,79,199
1,74,0,3
1,72,0,222
1,76,79,7
1,74,64,227
1,76,0,28
1,76,64,78
1,74,0,8
1,74,73,32
1,76,0,29
1,74,0,58
1,69,84,4
1,69,0,555
1,72,84,138
1,76,84,356
1,72,0,31
1,76,0,169
1,76,82,46
1,76,0,680
2,67,55,430
2,64,55,0
2,60,47,5
2,48,57,6
2,55,56,202
2,67,0,50
2,60,0,10
2,64,0,13
2,48,0,10
2,72,58,167
2,64,47,0
2,60,34,5
2,67,36,10
2,48,60,228
2,55,0,12
2,67,0,5
2,72,0,15
2,64,0,0
2,60,0,6
2,72,46,194
2,60,36,3
2,64,56,3
2,67,53,9
2,60,0,228
2,55,51,2
2,67,0,18
2,64,0,12
2,72,0,10
2,48,0,223
2,64,55,5
2,60,43,0
2,72,36,7
2,67,46,0
2,55,0,10
2,67,0,155
2,72,0,10
2,72,34,65
2,60,0,50
2,64,0,8
2,72,0,42
2,68,57,100
2,71,58,6
2,64,42,0
2,52,60,2
2,56,22,155
2,64,0,170
2,59,67,23
2,71,0,55
2,68,0,22
2,64,62,148
2,52,0,127
2,56,0,100
2,68,52,23
2,71,60,2
2,52,51,5
2,59,0,28
2,64,0,95
2,59,60,55
2,71,0,83
2,68,0,27
2,68,28,70
2,71,57,15
2,76,66,15
2,64,25,6
2,64,0,49
2,76,0,150
2,64,51,10
2,52,0,28
2,76,14,47
2,64,0,28
2,59,0,5
2,68,0,22
2,71,0,10
2,76,0,15
2,69,48,98
2,57,64,0
2,72,32,22
2,76,21,8
2,60,46,155
2,64,64,168
2,69,0,27
2,76,0,70
2,72,0,8
2,69,55,130
2,57,0,125
2,57,55,110
2,76,55,5
2,72,52,5
2,60,0,2
2,64,0,40
2,64,55,90
2,76,0,67
2,72,0,3
2,69,0,40
2,69,32,65
2,76,55,0
2,72,45,12
2,60,52,13
2,76,0,57
2,72,0,5
2,69,0,0
2,57,0,38
2,60,0,37
2,64,0,20
2,71,43,55
2,67,27,3
2,74,43,0
2,55,60,17
2,74,0,55
2,67,0,3
2,71,0,5
2,55,0,50
2,69,56,15
2,53,62,3
2,72,46,0
2,65,29,5
2,60,67,252
2,77,64,22
2,65,0,75
2,65,52,145
2,77,0,73
2,72,0,5
2,53,0,15
2,69,0,12
2,65,0,8
2,60,0,110
2,67,40,7
2,71,51,3
2,55,60,0
2,74,51,12
2,62,51,215
2,74,0,207
2,74,14,30
2,79,55,8
2,59,46,20
2,67,0,5
2,79,0,190
2,67,52,5
2,74,0,18
2,71,0,35
2,55,0,32
2,67,0,23
2,62,0,122
2,69,55,0
2,59,0,8
2,72,45,0
2,53,60,2
2,60,53,202
2,77,58,235
2,53,0,157
2,60,0,6
2,65,64,79
2,77,0,5
2,72,0,5
2,69,0,28
2,65,0,50
2,48,58,140
2,64,63,7
2,67,45,0
2,55,56,155
2,67,0,85
2,64,0,25
2,67,52,72
2,64,53,3
2,60,50,5
2,48,0,80
2,60,0,7
2,64,0,6
2,67,0,0
2,47,55,134
2,67,47,13
2,64,47,2
2,60,27,0
2,60,0,68
2,55,0,5
2,67,0,10
2,64,0,5
2,47,0,42
2,45,64,120
2,60,64,10
2,64,57,6
2,57,25,9
2,57,0,38
2,52,66,167
2,57,63,250
2,69,66,212
2,45,0,13
2,64,0,25
