track,note,velocity,time
2,35,80,192
2,35,0,71
2,42,80,1
2,42,0,95
2,35,80,1
2,35,0,23
2,35,80,1
2,35,0,191
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,95
2,35,80,1
2,35,0,23
2,35,80,1
2,35,0,191
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,95
2,35,80,1
2,35,0,95
2,37,80,1
2,37,0,95
2,32,80,1
2,32,0,23
2,37,80,1
2,37,0,71
2,32,80,1
2,32,0,119
2,30,80,1
2,30,0,191
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,95
2,35,80,1
2,35,0,23
2,35,80,1
2,35,0,191
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,95
2,35,80,1
2,35,0,23
2,35,80,1
2,35,0,191
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,95
2,35,80,1
2,35,0,95
2,37,80,1
2,37,0,95
2,32,80,1
2,32,0,23
2,37,80,1
2,37,0,71
2,32,80,1
2,32,0,119
2,30,80,1
2,30,0,191
2,40,80,1
2,40,0,143
2,52,80,1
2,52,0,47
2,40,80,1
2,40,0,143
2,52,80,1
2,52,0,47
2,40,80,1
2,40,0,143
2,52,80,1
2,52,0,47
2,40,80,1
2,40,0,143
2,52,80,1
2,52,0,23
2,47,80,1
2,47,0,23
2,40,80,1
2,40,0,71
2,40,80,1
2,40,0,71
2,47,80,1
2,47,0,47
2,40,80,1
2,40,0,71
2,40,80,1
2,40,0,71
2,47,80,1
2,47,0,47
2,40,80,1
2,40,0,71
2,40,80,1
2,40,0,71
2,47,80,1
2,47,0,47
2,33,80,1
2,33,0,71
2,33,80,1
2,33,0,119
2,33,80,1
2,33,0,71
2,33,80,1
2,33,0,119
2,33,80,1
2,33,0,71
2,33,80,1
2,33,0,119
2,33,80,1
2,33,0,71
2,33,80,1
2,33,0,119
2,33,80,1
2,33,0,71
2,33,80,1
2,33,0,119
2,36,80,1
2,36,0,71
2,36,80,1
2,36,0,119
2,36,80,1
2,36,0,71
2,36,80,1
2,36,0,119
2,36,80,1
2,36,0,71
2,36,80,1
2,36,0,119
2,36,80,1
2,36,0,71
2,36,80,1
2,36,0,119
2,32,80,1
2,32,0,71
2,32,80,1
2,32,0,119
2,32,80,1
2,32,0,71
2,32,80,1
2,32,0,119
2,32,80,1
2,32,0,71
2,32,80,1
2,32,0,119
2,36,80,1
2,36,0,191
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,71
2,35,80,1
2,35,0,23
2,35,80,1
2,35,0,215
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,71
2,35,80,1
2,35,0,23
2,35,80,1
2,35,0,215
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,71
2,35,80,1
2,35,0,23
2,35,80,1
2,35,0,95
2,35,80,1
2,35,0,95
2,32,80,1
2,32,0,23
2,37,80,1
2,37,0,71
2,32,80,1
2,32,0,119
2,30,80,1
2,30,0,23
2,30,80,1
2,30,0,47
2,32,80,1
2,32,0,23
2,33,80,1
2,33,0,23
2,33,80,1
2,33,0,23
2,35,80,1
2,35,0,23
2,37,80,1
2,37,0,23
2,35,80,1
2,35,0,71
2,42,80,1
2,42,0,71
