track,note,velocity,time
1,60,127,15360
1,62,127,4
1,63,127,4
1,65,127,196
1,67,127,4
1,68,127,4
1,67,127,4
1,67,127,580
1,65,127,4
1,67,127,960
1,68,127,4
1,70,127,4
1,72,127,4
1,74,127,4
1,65,127,4
1,67,127,4
1,67,127,196
1,60,127,1540
1,62,127,4
1,63,127,4
1,65,127,196
1,67,127,4
1,68,127,4
1,67,127,4
1,67,127,580
1,65,127,4
1,67,127,960
1,68,127,4
1,70,127,4
1,72,127,4
1,74,127,4
1,65,127,4
1,67,127,4
1,67,127,196
1,65,127,1540
1,65,127,4
1,65,127,4
1,63,127,4
1,60,127,4
1,65,127,388
1,65,127,4
1,65,127,4
1,63,127,4
1,60,127,4
1,64,127,4
1,64,127,1156
1,62,127,4
1,60,127,4
1,60,127,196
1,62,127,4
1,63,127,4
1,65,127,196
1,67,127,4
1,67,127,768
1,68,127,4
1,67,127,4
1,65,127,964
1,67,127,960
1,68,127,4
1,70,127,4
1,72,127,4
1,74,127,4
1,65,127,4
1,67,127,4
1,67,127,196
1,57,127,1540
1,57,127,4
1,60,127,4
1,63,127,4
1,57,127,4
1,57,127,4
1,60,127,4
1,63,127,4
1,57,127,4
1,57,127,4
1,60,127,4
1,65,127,196
1,65,127,484
1,65,127,4
1,65,127,4
1,63,127,4
1,60,127,4
1,76,127,3076
1,76,127,4
1,76,127,4
1,74,127,4
1,72,127,4
1,75,127,4
1,72,127,4
1,75,127,1732
1,74,127,4
1,72,127,4
1,76,127,4
1,72,127,4
1,72,127,1348
1,72,127,4
1,75,127,4
1,74,127,4
1,72,127,4
1,75,127,4
1,72,127,4
1,75,127,1348
1,74,127,4
1,72,127,4
1,74,127,196
1,72,127,388
1,70,127,388
1,59,127,1156
1,59,127,4
1,57,127,4
1,57,127,4
1,55,127,4
1,55,127,4
1,60,127,2884
1,62,127,388
1,63,127,4
1,65,127,196
1,67,127,4
1,70,127,388
1,68,127,4
1,67,127,4
1,65,127,964
1,67,127,960
1,67,127,0
1,68,127,4
1,70,127,4
1,72,127,4
1,74,127,4
1,65,127,4
1,67,127,4
1,67,127,196
1,71,127,196
1,67,127,196
1,60,127,388
1,62,127,388
1,63,127,4
1,65,127,196
1,67,127,4
1,70,127,388
1,68,127,4
1,67,127,4
1,65,127,964
1,67,127,960
1,67,127,0
1,68,127,4
1,70,127,4
1,72,127,4
1,74,127,4
1,65,127,4
1,67,127,4
1,67,127,196
1,65,127,1540
1,65,127,4
1,65,127,4
1,63,127,4
1,60,127,4
1,65,127,388
1,65,127,4
1,65,127,4
1,63,127,4
1,60,127,4
1,64,127,4
1,65,127,2308
1,65,127,4
1,65,127,4
1,63,127,4
1,60,127,4
1,65,127,388
1,65,127,4
1,65,127,4
1,63,127,4
1,60,127,4
1,64,127,4
1,76,127,1156
1,76,127,4
1,76,127,4
1,74,127,4
1,72,127,4
1,75,127,4
1,72,127,4
1,75,127,1732
1,74,127,4
1,72,127,4
1,76,127,4
1,72,127,4
1,72,127,1348
1,72,127,4
1,75,127,4
1,74,127,4
1,72,127,4
1,75,127,4
1,72,127,4
1,75,127,1348
1,74,127,4
1,72,127,4
1,74,127,196
1,72,127,388
1,70,127,388
1,59,127,1156
1,59,127,4
1,57,127,4
1,57,127,4
1,55,127,4
1,55,127,4
1,71,127,5188
1,67,127,4
1,67,127,4
1,71,127,4612
1,69,127,4
1,67,127,4
1,60,127,4
1,67,127,4228
1,67,127,4
1,67,127,4
1,69,127,4
1,67,127,4
2,60,100,0
2,48,100,0
2,62,100,4
2,50,100,0
2,63,100,4
2,51,100,0
2,62,100,196
2,50,100,0
2,60,100,4
2,48,100,0
2,46,100,4
2,58,100,0
2,48,100,4
2,60,100,0
2,60,100,196
2,53,100,0
2,60,100,4
2,48,100,0
2,62,100,4
2,50,100,0
2,63,100,4
2,51,100,0
2,62,100,196
2,50,100,0
2,60,100,4
2,48,100,0
2,46,100,4
2,58,100,0
2,48,100,4
2,60,100,0
2,48,100,4
2,60,100,4
2,53,100,0
2,60,100,4
2,55,100,0
2,48,100,0
2,46,100,4
2,58,100,0
2,48,100,4
2,60,100,0
2,51,100,4
2,63,100,0
2,53,100,4
2,65,100,0
2,60,100,4
2,62,100,4
2,63,100,4
2,65,100,196
2,76,100,4
2,67,100,0
2,77,100,4
2,68,100,0
2,67,100,4
2,76,100,0
2,67,100,580
2,76,100,0
2,74,100,4
2,65,100,0
2,76,100,196
2,67,100,0
2,77,100,4
2,68,100,0
2,58,100,4
2,60,100,4
2,62,100,4
2,65,100,4
2,72,100,0
2,67,100,4
2,60,100,0
2,72,100,4
2,65,100,0
2,67,100,4
2,60,100,0
2,65,100,292
2,57,100,0
2,57,100,4
2,65,100,0
2,67,100,4
2,63,100,0
2,62,100,4
2,55,100,4
2,60,100,4
2,62,100,4
2,63,100,4
2,65,100,196
2,76,100,4
2,67,100,0
2,77,100,4
2,68,100,0
2,67,100,4
2,76,100,0
2,67,100,580
2,76,100,0
2,74,100,4
2,65,100,0
2,76,100,196
2,67,100,0
2,77,100,4
2,68,100,0
2,58,100,4
2,60,100,4
2,62,100,4
2,65,100,4
2,72,100,0
2,67,100,4
2,60,100,0
2,72,100,4
2,65,100,0
2,67,100,4
2,60,100,0
2,71,100,484
2,67,100,0
2,60,100,0
2,67,100,4
2,64,100,0
2,64,100,100
2,60,100,0
2,65,100,196
2,72,100,0
2,65,100,4
2,72,100,0
2,65,100,4
2,72,100,0
2,65,100,676
2,72,100,0
2,65,100,4
2,65,100,4
2,63,100,4
2,60,100,4
2,64,100,4
2,67,100,4
2,60,100,0
2,55,100,0
2,55,100,4
2,62,100,0
2,67,100,0
2,67,100,4
2,55,100,0
2,60,100,0
2,64,100,388
2,55,100,0
2,62,100,4
2,55,100,0
2,60,100,100
2,55,100,0
2,60,100,196
2,62,100,4
2,63,100,4
2,65,100,196
2,76,100,4
2,67,100,0
2,76,100,768
2,67,100,0
2,77,100,4
2,68,100,0
2,67,100,4
2,76,100,0
2,67,100,580
2,76,100,0
2,74,100,4
2,65,100,0
2,76,100,196
2,67,100,0
2,77,100,4
2,68,100,0
2,58,100,4
2,60,100,4
2,62,100,4
2,65,100,4
2,72,100,0
2,67,100,4
2,60,100,0
2,72,100,4
2,65,100,0
2,67,100,4
2,60,100,0
2,67,100,484
2,72,100,0
2,60,100,0
2,60,100,4
2,67,100,0
2,72,100,0
2,60,100,4
2,64,100,0
2,72,100,0
2,65,100,196
2,72,100,0
2,72,100,196
2,65,100,0
2,65,100,196
2,72,100,0
2,57,100,388
2,60,100,0
2,65,100,0
2,65,100,4
2,57,100,0
2,60,100,0
2,65,100,4
2,60,100,0
2,57,100,0
2,57,100,4
2,60,100,0
2,65,100,0
2,63,100,4
2,55,100,0
2,60,100,4
2,60,100,4
2,63,100,4
2,55,100,0
2,62,100,4
2,55,100,0
2,55,100,4
2,60,100,0
2,55,100,196
2,60,100,0
2,58,100,4
2,53,100,0
2,55,100,4
2,60,100,0
2,76,100,388
2,72,100,0
2,72,100,4
2,76,100,0
2,76,100,4
2,72,100,0
2,74,100,4
2,72,100,4
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,77,100,4
2,72,100,0
2,65,100,0
2,76,100,4
2,72,100,0
2,64,100,0
2,76,100,4
2,72,100,0
2,64,100,0
2,76,100,4
2,72,100,0
2,64,100,0
2,76,100,4
2,72,100,0
2,64,100,0
2,76,100,4
2,72,100,0
