track,note,velocity,time
1,78,116,15420
1,78,116,0
1,78,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,78,116,0
1,76,116,360
1,78,116,0
1,78,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,76,116,360
1,78,116,0
1,78,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,78,116,0
1,78,116,300
1,78,116,0
1,78,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,74,116,0
1,71,116,0
1,78,116,360
1,78,116,0
1,78,116,0
1,76,116,0
1,74,116,0
1,74,116,0
1,77,116,0
1,78,116,0
1,74,116,300
1,78,116,0
1,78,116,0
1,78,116,0
1,76,116,0
1,74,116,0
1,74,116,0
1,69,116,0
1,74,116,420
1,76,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,74,116,0
1,76,116,0
1,74,116,0
1,78,116,0
1,76,116,180
1,78,116,0
1,78,116,0
1,78,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,78,116,0
1,78,116,360
1,78,116,0
1,79,116,0
1,78,116,0
1,78,116,0
1,79,116,0
1,78,116,0
1,73,116,300
1,76,116,0
1,78,116,0
1,78,116,0
1,76,116,0
1,76,116,0
1,69,116,540
1,76,116,0
1,76,116,0
1,76,116,0
1,74,116,0
1,76,116,0
1,76,116,0
1,78,116,0
1,78,116,0
1,78,116,0
1,78,116,0
1,78,116,0
1,78,116,0
1,78,116,0
1,78,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,74,116,0
1,71,116,0
1,78,116,240
1,78,116,0
1,78,116,0
1,76,116,0
1,74,116,0
1,74,116,0
1,76,116,0
1,78,116,0
1,69,116,360
1,74,116,0
1,78,116,0
1,76,116,0
1,74,116,0
1,74,116,0
1,71,116,0
1,69,116,0
1,76,116,360
1,76,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,76,116,0
1,74,116,0
1,76,116,0
1,78,116,0
1,78,116,180
1,78,116,0
1,76,116,0
1,78,116,0
1,81,116,0
1,82,116,0
1,78,116,0
1,76,116,0
1,79,117,360
1,79,117,12
1,79,117,24
1,79,117,12
1,79,117,12
1,79,117,24
1,79,117,36
1,81,117,0
1,79,117,12
1,79,117,12
1,78,117,0
1,78,117,12
1,78,117,636
1,78,117,12
1,78,117,12
1,76,117,0
1,76,117,12
1,76,117,12
1,76,117,492
1,76,117,12
1,76,117,12
1,74,117,0
1,74,117,12
1,74,117,12
1,79,117,612
1,79,117,12
1,79,117,12
1,79,117,12
1,79,117,12
1,79,117,12
1,79,117,12
1,79,117,12
1,79,117,12
1,81,117,0
1,79,117,12
1,79,117,12
1,78,117,0
1,78,117,12
1,76,117,612
1,78,117,12
1,78,117,12
1,76,117,0
1,76,117,12
1,76,117,12
1,79,117,492
1,79,117,12
1,79,117,12
1,78,117,0
1,78,117,12
1,78,117,12
1,78,117,672
1,78,117,12
1,78,117,12
1,79,117,12
1,78,117,8
1,78,117,8
1,79,117,8
1,77,117,12
1,78,117,0
1,78,117,312
1,78,117,12
1,78,117,12
1,78,117,12
1,76,117,8
1,76,117,8
1,76,117,68
1,78,117,0
1,66,117,12
1,76,117,252
1,76,117,12
1,76,117,12
1,76,117,12
1,76,117,12
1,78,117,12
1,76,117,12
1,78,117,92
1,76,117,8
1,78,117,8
1,71,117,312
1,78,117,12
1,76,117,12
1,76,117,12
1,74,117,0
1,71,117,0
1,78,117,360
1,78,117,12
1,78,117,12
1,76,117,12
1,74,117,12
1,74,117,12
1,76,117,12
1,78,117,0
1,77,117,252
1,78,117,0
1,76,117,0
1,74,117,10
1,74,117,10
1,69,117,0
1,76,117,360
1,76,117,12
1,76,117,12
1,74,117,12
1,76,117,12
1,78,117,0
1,74,117,0
1,76,117,0
1,78,117,360
1,78,117,12
1,76,117,8
1,76,117,8
1,76,117,8
1,78,117,0
1,78,118,360
1,78,118,12
1,78,118,12
1,78,118,12
1,78,118,12
1,79,118,12
1,76,118,12
1,78,118,0
1,76,118,312
1,78,118,0
1,78,118,12
1,76,118,8
1,76,118,8
1,76,118,8
1,78,118,0
1,64,118,60
1,66,118,12
1,76,118,92
1,76,118,8
1,76,118,8
1,76,118,8
1,76,118,8
1,76,118,8
1,76,118,8
1,76,118,8
1,71,118,0
1,78,118,132
1,78,118,12
1,76,118,8
1,76,118,8
1,76,118,8
1,74,118,0
1,71,118,0
1,76,118,360
1,78,118,0
1,78,118,12
1,78,118,12
1,78,118,12
1,76,118,12
1,74,118,12
1,74,118,12
1,76,118,12
1,78,118,12
1,78,118,12
1,76,118,0
1,74,118,12
1,74,118,12
1,71,118,0
1,69,118,0
1,76,118,120
1,76,118,12
1,76,118,12
1,76,118,12
1,76,118,12
1,74,118,12
1,76,118,12
1,76,118,12
1,76,118,12
1,74,118,12
1,76,118,12
1,78,118,0
1,78,118,240
1,76,118,12
1,78,118,12
1,81,118,12
1,82,118,0
1,78,118,0
1,76,118,0
1,76,118,0
1,78,118,0
1,79,118,120
1,79,118,12
1,79,118,24
1,79,118,12
1,79,118,12
1,79,118,24
1,79,118,36
1,81,118,0
1,79,118,12
1,79,118,12
1,78,118,0
1,78,118,12
1,78,118,636
1,78,118,12
1,78,118,12
1,76,118,0
1,76,118,12
1,76,118,12
1,76,118,492
1,76,118,12
1,76,118,12
1,74,118,0
1,74,118,12
1,71,118,12
1,74,118,552
1,79,118,12
1,79,118,12
1,79,118,12
1,79,118,12
1,79,118,12
1,79,118,12
1,79,118,12
1,79,118,12
1,79,118,12
1,81,118,0
1,79,118,12
1,79,118,12
1,78,118,0
1,78,118,12
1,76,118,612
1,78,118,12
1,78,118,12
1,76,118,0
1,76,118,12
1,76,118,12
1,79,118,492
1,79,118,12
1,79,118,12
1,78,118,0
1,78,118,12
1,78,118,12
1,78,119,372
1,78,119,12
1,79,119,12
1,78,119,12
1,79,119,12
1,76,119,12
1,78,119,0
1,64,119,192
1,78,119,12
1,78,119,12
1,78,119,12
1,76,119,12
1,76,119,12
1,78,119,0
1,64,119,72
1,66,119,12
1,66,119,12
1,78,119,252
1,76,119,12
1,76,119,12
1,76,119,12
1,78,119,12
1,76,119,8
1,76,119,10
1,76,119,8
1,78,119,0
1,78,119,132
1,78,119,12
1,78,119,12
1,76,119,0
1,74,119,12
1,74,119,12
1,74,119,432
1,78,119,12
1,78,119,12
1,78,119,12
1,76,119,12
1,74,119,12
1,78,119,12
1,66,119,312
1,78,119,12
1,76,119,12
1,76,119,8
1,74,119,8
1,74,119,8
1,64,119,432
1,76,119,12
1,76,119,12
1,76,119,8
1,74,119,8
1,76,119,68
1,74,119,12
1,78,119,12
1,78,119,12
1,74,119,12
1,78,127,12
1,78,127,12
1,78,127,72
1,76,127,12
1,78,127,12
1,78,127,492
1,78,127,12
1,79,127,8
1,78,127,8
1,79,127,8
1,77,127,12
1,78,127,0
1,71,127,132
1,71,127,0
1,78,127,132
1,78,127,12
1,78,127,12
1,76,127,12
