track,note,velocity,time
1,75,79,8400
1,75,79,40
1,75,79,25
1,75,79,15
1,77,79,0
1,77,79,15
1,79,79,0
1,70,79,95
1,72,79,15
1,75,79,15
1,75,79,15
1,72,79,80
1,70,79,0
1,75,79,160
1,75,79,40
1,75,79,25
1,75,79,15
1,77,79,25
1,77,79,15
1,79,79,0
1,75,79,25
1,77,79,0
1,67,79,440
1,70,79,40
1,72,79,40
1,65,79,40
1,67,79,25
1,65,79,40
1,63,79,40
1,63,79,525
1,72,79,15
1,70,79,40
1,70,79,40
1,70,79,40
1,72,79,0
1,65,79,15
1,67,79,0
1,67,79,25
1,65,79,0
1,67,79,15
1,65,79,0
1,63,79,0
1,63,79,480
1,75,79,15
1,70,79,40
1,72,79,0
1,67,79,105
1,70,79,15
1,67,79,160
1,68,79,15
1,67,79,40
1,65,79,25
1,63,79,25
1,63,79,15
1,67,79,200
1,70,79,2045
1,72,79,40
1,74,79,40
1,75,79,40
1,75,79,40
1,75,79,40
1,72,79,40
1,74,79,0
1,72,79,25
1,70,79,0
1,70,79,15
1,70,79,40
1,72,79,0
1,70,79,240
1,75,79,15
1,75,79,40
1,75,79,40
1,75,79,40
1,72,79,40
1,74,79,0
1,72,79,25
1,70,79,0
1,72,79,15
1,70,79,0
1,67,79,3680
1,70,79,40
1,65,79,40
1,67,79,40
1,70,79,40
1,70,79,40
1,72,79,40
1,67,79,25
1,65,79,15
1,63,79,40
1,65,79,0
1,65,79,15
1,67,79,0
1,70,79,505
1,72,79,0
1,70,79,25
1,70,79,40
1,70,79,40
1,72,79,0
1,67,79,25
1,65,79,0
1,67,79,15
1,65,79,0
1,67,79,15
1,65,79,0
1,63,79,0
1,75,79,520
1,70,79,40
1,72,79,0
1,67,79,105
1,70,79,15
1,67,79,160
1,68,79,15
1,67,79,25
1,68,79,15
1,67,79,25
1,68,79,15
1,67,79,25
1,68,79,15
1,70,79,15
1,72,79,25
1,74,79,40
1,75,79,40
1,75,79,40
1,75,79,40
1,72,79,40
1,74,79,0
1,72,79,25
1,70,79,0
1,70,79,15
1,70,79,40
1,72,79,0
1,75,79,280
1,75,79,40
1,75,79,25
1,75,79,15
1,72,79,30
1,74,79,0
1,72,79,40
1,70,79,0
1,74,79,15
1,72,79,0
1,70,79,0
1,75,79,440
1,75,79,40
1,77,79,25
1,72,79,15
1,74,79,0
1,72,79,15
1,70,79,0
1,70,79,135
1,72,79,0
1,70,79,25
1,72,79,25
1,67,79,15
1,65,79,0
1,75,79,160
1,75,79,40
1,75,79,40
1,75,79,40
1,74,79,40
1,72,79,0
1,72,79,15
1,70,79,0
1,74,79,15
1,72,79,0
1,70,79,0
1,74,79,440
1,77,79,0
1,75,79,0
1,79,79,0
1,74,79,0
1,77,79,0
1,79,79,0
1,75,79,0
1,72,79,0
1,75,79,0
1,75,79,480
1,70,79,0
1,69,79,0
1,68,79,0
1,74,79,0
1,74,79,200
1,77,79,0
1,75,79,0
1,79,79,0
1,74,79,0
1,77,79,0
1,79,79,0
1,75,79,0
1,72,79,0
1,75,79,0
1,75,79,480
1,70,79,0
1,69,79,120
1,68,79,120
1,74,79,0
1,74,79,0
1,77,79,0
1,75,79,0
1,79,79,0
1,74,79,0
1,77,79,0
1,79,79,0
1,75,79,0
1,72,79,0
1,75,79,0
1,75,79,30
1,70,79,0
1,69,79,30
1,68,79,0
1,74,79,0
1,74,79,0
1,77,79,0
1,75,79,0
1,79,79,0
1,74,79,0
1,77,79,0
1,79,79,0
1,75,79,0
1,72,79,0
1,75,79,0
1,75,79,60
1,70,79,0
1,69,79,0
1,68,79,30
1,74,79,0
2,72,79,15600
2,75,79,0
2,70,79,0
2,74,79,0
2,72,79,0
2,75,79,0
2,77,79,0
2,74,79,0
2,74,79,0
2,77,79,0
2,75,79,0
2,79,79,0
2,75,79,520
2,70,79,0
2,79,79,0
2,77,79,0
2,69,79,0
2,75,79,0
2,75,79,0
2,68,79,0
2,77,79,0
2,74,79,0
2,77,79,0
2,80,79,3305
2,75,79,0
2,84,79,0
2,86,79,0
2,77,79,0
2,82,79,0
2,79,95,270
2,82,95,0
2,87,95,0
2,84,79,0
2,80,79,0
2,89,79,0
2,82,79,0
2,79,79,0
2,87,79,0
2,72,79,6040
2,70,79,25
2,72,79,15
2,70,79,25
2,72,79,15
2,70,79,25
2,65,79,15
2,72,79,0
2,67,79,15
2,74,79,0
2,68,79,25
2,75,79,0
2,70,79,40
2,77,79,0
2,72,79,40
2,79,79,0
2,72,79,40
2,79,79,0
2,72,79,40
2,79,79,0
2,68,79,40
2,75,79,0
2,70,79,0
2,77,79,0
2,68,79,25
2,75,79,0
2,67,79,0
2,74,79,0
2,67,79,15
2,74,79,0
2,67,79,40
2,74,79,0
2,68,79,0
2,75,79,0
2,70,79,280
2,79,79,0
2,70,79,40
2,79,79,0
2,70,79,25
2,79,79,0
2,70,79,15
2,79,79,0
2,69,79,25
2,75,79,0
2,77,79,0
2,69,79,40
2,75,79,0
2,68,79,5
2,74,79,0
2,70,79,20
2,77,79,0
2,68,79,0
2,75,79,0
2,68,79,0
2,74,79,0
2,72,79,440
2,79,79,0
2,72,79,40
2,79,79,0
2,74,79,25
2,82,79,0
2,68,79,15
2,75,79,0
2,70,79,0
2,77,79,0
2,68,79,15
2,75,79,0
2,67,79,0
2,74,79,0
2,67,79,135
2,74,79,0
2,68,79,0
2,75,79,0
2,67,79,25
2,74,79,0
2,68,79,25
2,75,79,0
2,67,79,15
2,70,79,0
2,65,79,0
2,68,79,0
2,70,79,160
2,79,79,0
2,70,79,40
2,79,79,0
2,70,79,40
2,79,79,0
2,69,79,40
2,79,79,0
2,69,79,40
2,77,79,0
2,75,79,0
2,69,79,0
2,75,79,0
2,68,79,0
2,74,79,0
2,68,79,15
2,77,79,0
2,75,79,0
2,74,79,0
2,82,79,3320
2,82,79,0
2,80,79,0
2,79,79,0
2,77,79,0
2,70,79,40
2,79,79,0
2,75,79,40
2,79,79,0
2,77,79,40
2,72,79,80
2,75,79,40
2,77,79,0
2,74,79,120
2,86,79,200
2,82,79,0
2,82,79,0
2,86,79,0
2,80,79,0
2,84,79,0
2,79,79,0
2,82,79,0
2,77,79,0
2,80,79,0
2,79,79,0
2,70,79,0
2,82,79,0
2,75,79,0
2,79,79,0
2,81,79,0
2,77,79,0
2,79,79,0
2,72,79,0
2,77,79,0
2,75,79,0
2,80,79,0
2,74,79,0
2,86,79,60
2,82,79,0
2,82,79,0
2,86,79,0
2,80,79,0
2,84,79,0
2,79,79,0
2,82,79,0
2,77,79,0
2,80,79,0
2,79,79,0
2,70,79,0
2,82,79,0
2,75,79,0
2,79,79,0
2,81,79,0
2,77,79,0
2,79,79,0
2,72,79,0
2,77,79,0
2,75,79,0
2,80,79,0
2,74,79,0
3,79,111,22260
3,82,111,20
3,87,111,15
3,87,111,80
3,82,111,40
3,84,111,80
3,82,111,0
3,79,111,15
3,82,111,15
3,78,111,120
3,79,111,0
3,82,111,15
3,79,111,40
3,77,111,0
3,75,111,15
3,91,111,120
3,91,111,15
3,91,111,30
3,91,111,15
3,92,111,0
3,91,111,25
3,89,111,80
3,87,111,0
3,82,111,15
4,63,79,6900
4,65,79,0
4,63,79,135
4,63,79,75
4,65,79,0
4,63,79,120
4,75,79,135
4,70,79,0
4,67,79,0
4,63,79,0
4,79,79,0
4,75,79,25
4,70,79,0
4,67,79,0
4,63,79,0
4,79,79,0
4,75,79,15
4,70,79,0
4,67,79,0
4,63,79,0
4,79,79,0
4,74,79,120
4,70,79,0
4,65,79,0
4,63,79,0
4,82,79,0
4,75,79,120
4,72,79,0
4,68,79,0
4,80,79,0
4,75,79,40
4,72,79,0
4,65,79,0
4,80,79,0
4,74,79,40
4,70,79,0
4,65,79,0
4,62,79,0
4,58,79,0
4,82,79,0
4,75,79,40
4,70,79,0
4,67,79,0
4,63,79,0
4,79,79,0
4,75,79,25
4,70,79,0
4,67,79,0
4,63,79,0
4,79,79,0
4,75,79,15
4,70,79,0
4,67,79,0
4,63,79,0
4,79,79,0
4,74,79,120
4,70,79,0
4,65,79,0
4,63,79,0
4,82,79,0
4,75,79,480
4,70,79,0
4,68,79,0
4,79,79,0
4,74,79,120
4,70,79,0
4,67,79,0
4,79,79,0
4,75,79,120
4,72,79,0
4,65,79,0
4,80,79,0
4,75,79,250
4,70,79,0
4,68,79,0
4,79,79,0
4,74,79,125
4,70,79,0
4,67,79,0
4,79,79,0
4,75,79,125
4,72,79,0
4,65,79,0
4,80,79,0
4,75,79,250
4,70,79,0
4,68,79,0
4,79,79,0
4,74,79,125
4,70,79,0
4,67,79,0
4,79,79,0
4,75,79,125
4,73,79,0
4,68,79,0
4,61,79,0
4,80,79,0
4,75,79,120
4,72,79,0
4,68,79,0
4,80,79,0
4,75,79,120
4,70,79,0
4,67,79,0
4,60,79,0
4,79,79,0
4,75,79,40
4,70,79,0
4,67,79,0
4,60,79,0
4,79,79,0
4,75,79,40
4,70,79,0
4,67,79,0
4,60,79,0
4,79,79,0
4,75,79,25
4,70,79,0
4,67,79,0
4,60,79,0
4,79,79,0
4,74,79,15
4,70,79,0
4,67,79,0
4,62,79,0
4,55,79,0
4,79,79,0
4,74,79,40
4,70,79,0
4,67,79,0
4,62,79,0
4,55,79,0
4,79,79,0
4,74,79,40
4,70,79,0
4,67,79,0
4,62,79,0
4,55,79,0
4,79,79,0
4,74,79,25
4,70,79,0
4,67,79,0
4,62,79,0
4,55,79,0
4,79,79,0
4,75,79,15
4,70,79,0
4,68,79,0
4,60,79,0
4,79,79,0
4,75,79,40
4,70,79,0
4,68,79,0
4,60,79,0
4,79,79,0
4,75,79,40
4,70,79,0
4,68,79,0
4,60,79,0
4,79,79,0
4,75,79,25
4,70,79,0
4,68,79,0
4,60,79,0
4,79,79,0
4,75,79,15
4,70,79,0
4,68,79,0
4,60,79,0
4,79,79,0
4,75,79,120
4,70,79,0
4,67,79,0
4,58,79,0
4,79,79,0
4,75,79,40
4,70,79,0
4,67,79,0
4,58,79,0
4,79,79,0
4,75,79,40
4,70,79,0
4,67,79,0
4,58,79,0
4,79,79,0
4,75,79,25
4,70,79,0
4,67,79,0
4,58,79,0
4,79,79,0
4,75,79,15
4,70,79,0
4,67,79,0
4,57,79,0
4,79,79,0
4,75,79,40
4,70,79,0
4,67,79,0
4,57,79,0
4,79,79,0
4,57,79,40
4,75,79,0
