track,note,velocity,time
1,27,110,5086
1,27,104,48
1,27,110,50
1,39,104,42
1,27,110,2
1,27,110,52
1,27,104,60
1,39,104,24
1,27,110,960
1,27,100,52
1,27,104,50
1,39,104,12
1,27,104,36
1,39,104,2
1,27,110,26
1,27,91,24
1,27,110,348
1,27,104,48
1,27,110,50
1,39,104,42
1,27,110,2
1,27,110,52
1,27,104,60
1,39,104,24
1,27,110,960
1,27,100,52
1,27,104,50
1,39,104,12
1,27,104,36
1,39,104,2
1,27,110,26
1,27,91,24
1,27,110,348
1,27,104,48
1,27,110,50
1,39,104,42
1,27,110,2
1,27,110,52
1,27,104,60
1,39,104,24
2,27,127,5086
2,27,110,2
2,27,80,2
2,27,110,2
2,27,100,2
2,27,100,2
2,27,104,2
2,27,87,2
2,27,104,2
2,27,104,2
2,27,95,2
2,27,100,2
2,27,104,2
2,27,110,2
2,27,110,2
2,27,104,2
2,27,104,2
2,27,100,2
2,27,127,72
2,27,110,2
2,27,80,2
2,27,110,2
2,27,100,2
2,27,100,2
2,27,104,2
2,27,87,2
2,27,104,2
2,27,104,2
2,27,95,2
2,27,100,2
2,27,104,2
2,27,110,2
2,27,110,2
2,27,104,2
2,27,104,2
2,27,100,2
2,27,127,72
2,27,110,2
2,27,80,2
2,27,110,2
2,27,100,2
2,27,100,2
2,27,104,2
2,27,87,2
2,27,104,2
2,29,97,1538
2,27,127,12270
2,27,127,2
2,27,127,2
2,27,127,2
2,27,127,2
2,27,127,2
2,27,127,2
2,27,127,2
2,27,127,2
2,39,110,2
2,34,91,2
2,39,104,2
2,27,127,2
2,39,104,2
2,34,83,2
2,39,95,2
2,27,127,2
2,39,95,2
2,34,76,2
2,39,95,2
2,27,110,2
2,39,104,2
2,43,127,2
2,46,127,2
2,27,127,2
2,39,110,2
2,34,91,2
2,39,104,2
2,27,127,2
2,39,104,2
2,34,83,2
2,39,95,2
2,27,127,2
2,39,95,2
2,34,76,2
2,39,95,2
2,27,110,2
2,39,104,2
2,34,83,2
2,39,110,2
2,29,97,1538
2,39,104,2
2,39,104,78
2,38,127,56
2,38,127,48
2,36,127,54
2,36,127,38
2,34,110,50
2,34,110,72
2,39,104,2
2,39,110,72
2,38,122,38
2,38,127,48
2,41,122,34
2,41,101,44
2,34,110,14
2,34,127,52
2,39,104,26
2,39,104,78
2,38,127,56
2,38,127,48
2,36,127,54
2,36,127,38
2,34,110,50
2,34,110,72
2,46,119,2
2,37,125,2
2,37,125,2
2,37,115,2
2,37,115,2
2,49,119,2
2,36,116,2
2,36,103,2
2,36,119,2
2,36,127,2
2,48,127,2
2,46,115,2
2,34,127,2
2,34,115,2
2,34,119,2
2,46,119,2
2,44,119,2
2,32,125,2
2,32,119,2
2,32,125,2
2,32,119,2
2,32,119,2
2,37,119,2
2,37,110,2
2,37,119,2
2,37,110,2
2,49,119,2
2,36,119,2
2,36,116,2
2,36,127,2
2,36,127,2
2,48,127,2
2,34,125,2
2,34,115,2
2,34,125,2
2,34,119,2
2,46,125,2
2,32,127,2
2,32,125,2
2,32,119,2
2,32,125,2
2,39,104,372
2,39,104,78
2,38,127,56
2,38,127,48
2,36,127,54
2,36,127,38
2,34,110,50
2,34,110,72
2,39,104,2
2,39,110,72
2,38,122,38
2,38,127,48
2,41,122,34
2,41,101,44
2,34,110,14
2,34,127,52
2,39,104,26
2,39,104,78
2,38,127,56
2,38,127,48
2,36,127,54
2,36,127,38
2,34,110,50
2,34,110,72
2,39,104,6142
2,39,104,78
2,38,127,56
2,38,127,48
2,36,127,54
2,36,127,38
2,34,110,50
2,34,110,72
2,39,104,2
2,39,104,78
2,38,127,56
2,38,127,48
2,36,127,54
2,36,127,38
2,34,110,50
2,34,110,72
2,39,104,2
2,39,110,72
2,38,122,38
2,38,127,48
2,41,122,34
2,41,101,44
2,34,110,14
2,34,127,52
2,27,127,26
2,27,110,2
2,27,80,2
2,27,110,2
2,27,100,2
2,27,100,2
2,27,104,2
2,27,87,2
2,27,104,2
2,27,104,2
2,27,95,2
2,27,100,2
2,27,104,2
2,27,110,2
2,27,110,2
2,27,104,2
2,27,104,2
2,27,100,2
2,39,80,72
3,53,113,78622
3,51,104,2
3,53,113,31414
3,51,104,2
3,53,113,11446
3,51,104,2
3,55,127,38
3,53,122,2
3,55,127,38
3,53,122,2
3,53,127,2
3,51,95,20
3,55,127,2128
3,55,127,6
3,53,127,12
3,53,127,12
3,51,104,30
4,75,105,17760
4,74,103,20
4,75,105,2
4,72,104,16
4,70,102,2
4,63,102,2
4,63,103,46
4,62,107,10
4,65,105,16
4,63,105,42
4,58,103,28
4,58,105,90
4,63,105,1502
4,62,104,34
4,63,103,44
4,63,103,58
4,72,106,2
4,70,103,18
4,63,103,18
4,62,102,2
4,58,105,18
4,60,106,52
4,60,105,74
4,55,103,76
4,55,105,110
4,75,107,96
4,74,103,2
4,75,100,2
4,72,106,2
4,70,104,2
4,63,103,2
4,62,102,2
4,58,102,2
4,60,107,2
4,58,102,2
4,70,103,14
4,63,99,538
4,65,105,146
4,63,96,2
4,65,97,2
4,63,101,20
4,65,103,2
4,67,102,16
4,65,108,6
4,67,107,24
4,63,106,740
4,63,106,54
4,65,101,2
4,67,102,2
4,65,108,2
4,65,105,60
4,65,107,70
4,63,104,8
4,65,99,8
4,67,101,2
4,65,104,6
4,67,103,6
4,63,99,1044
4,63,101,82
4,65,99,2
4,67,99,2
4,65,99,2
4,65,103,38
4,65,99,66
4,65,99,64
4,63,96,2
4,63,105,80
4,70,110,6568
4,67,105,12
4,67,104,32
4,63,104,42
4,60,110,130
4,58,106,8
4,58,110,384
4,60,110,30
4,58,105,34
4,55,109,30
4,55,110,158
4,58,109,1536
4,58,110,42
4,58,105,388
4,58,110,70
4,58,105,404
4,58,106,84
4,72,110,402
4,70,110,2
4,63,104,88
4,63,110,134
4,58,110,150
4,67,110,464
4,65,109,2
4,63,104,2
4,63,110,100
4,65,109,130
4,63,101,2
4,65,101,2
4,63,110,2444
4,65,110,2
4,67,110,2
4,65,110,2
4,67,110,2
4,63,110,798
4,65,110,2
4,67,110,6
4,65,110,2
4,65,110,46
4,65,110,44
4,63,110,830
4,65,110,2
4,67,110,2
4,65,110,2
4,67,110,2
4,63,104,692
4,63,106,56
4,65,107,12
4,67,107,2
4,72,110,2
4,70,105,2
4,70,105,106
4,65,101,2
4,65,107,88
4,67,110,2
4,63,110,38
4,65,109,40
4,67,110,10
4,65,110,14
4,67,110,12
4,63,106,876
4,63,106,2
4,65,106,4
4,67,110,2
4,72,110,2
4,70,106,26
4,65,110,14
4,65,110,56
4,70,110,14340
4,68,110,2
4,67,110,2
4,65,110,8
4,67,110,2
4,63,110,834
4,63,110,12
4,65,110,34
4,67,110,6
4,65,110,12
4,65,110,56
4,65,110,48
4,63,110,34
4,65,107,20
4,67,110,14
4,65,110,22
4,67,110,20
4,63,110,1022
4,63,110,18
4,65,109,46
4,67,110,38
4,72,110,10
4,70,106,28
4,70,106,100
4,65,109,2
4,65,110,156
4,67,110,16
4,63,110,32
4,65,110,10
4,67,109,18
4,65,110,14
4,67,110,2
4,63,105,948
4,63,106,52
4,65,104,14
4,67,109,2
4,65,108,24
4,65,110,54
4,65,110,44
4,65,109,44
4,63,110,26
4,63,110,46
4,63,110,2
4,65,110,402
4,65,110,108
4,63,102,66
4,63,106,60
4,63,110,34
4,65,107,20
4,67,110,14
4,65,110,22
4,67,110,20
4,63,110,1022
4,63,110,18
4,65,109,46
4,67,110,38
4,72,110,10
4,70,106,28
4,70,106,100
4,65,109,2
4,65,110,156
4,67,110,16
4,63,110,2
4,65,110,1828
4,65,110,124
4,63,107,72
4,63,107,54
5,58,99,0
5,63,83,0
5,65,59,0
5,74,99,0
5,77,99,0
5,78,55,0
5,82,99,0
5,87,75,0
5,39,49,35334
5,63,51,0
5,38,76,6
5,62,54,2
5,36,81,2
5,63,49,22
5,34,64,2
5,62,52,12
5,39,58,2
5,63,34,6
5,38,81,2
5,62,51,2
5,63,45,722
5,41,76,2
5,34,64,2
5,62,49,4
5,67,66,62
5,70,42,18
5,65,57,2
5,68,60,2
5,65,54,2
5,67,64,2
5,65,66,2
5,68,60,2
5,65,62,2
5,67,64,16
5,65,66,2
