track,note,velocity,time
1,57,65,56685
1,57,0,14
1,49,84,9
1,49,0,16
1,57,66,10
1,57,0,13
1,49,84,8
1,49,0,14
1,57,68,9
1,57,0,14
1,49,78,3
1,49,0,15
1,57,63,6
1,57,0,12
1,49,87,3
1,49,0,11
1,57,72,8
1,57,0,10
1,49,40,5
1,49,0,9
1,57,70,9
1,57,0,12
1,49,111,8
1,49,0,10
1,57,78,11
1,57,0,8
1,49,100,23
1,49,0,3
1,57,71,19
1,57,0,9
1,49,82,14
1,49,0,4
1,57,62,17
1,57,0,10
1,49,96,6
1,49,0,9
1,57,68,12
1,57,0,9
1,49,84,7
1,49,0,9
1,57,63,9
1,57,0,9
1,49,76,6
1,49,0,3
1,49,96,11
1,49,0,5
1,57,69,6
1,57,0,6
1,49,84,6
1,49,0,4
1,57,65,6
1,57,0,7
1,49,63,4
1,49,0,4
1,57,66,7
1,57,0,7
1,49,92,3
1,49,0,7
1,57,69,4
1,57,0,7
1,49,94,2
1,49,0,7
1,57,72,5
1,57,0,6
1,49,78,2
1,49,0,6
1,57,77,4
1,57,0,6
1,49,92,3
1,49,0,5
1,57,75,3
1,57,0,7
1,49,104,3
1,49,0,6
1,57,85,2
1,57,0,6
1,49,100,4
1,49,0,5
1,57,86,2
1,57,0,6
2,54,126,476
2,54,0,18
2,54,122,106
2,54,0,19
2,54,121,108
2,54,0,16
2,54,121,104
2,54,0,17
2,54,120,96
2,54,0,15
2,54,122,103
2,54,0,15
2,54,122,111
2,54,0,17
2,54,118,103
2,54,0,16
2,54,120,103
2,54,0,16
2,54,125,104
2,54,0,16
2,54,120,105
2,54,0,17
2,54,126,106
2,54,0,16
2,54,127,100
2,54,0,16
2,54,126,104
2,54,0,16
2,54,124,102
2,54,0,17
2,54,120,101
2,54,0,17
2,54,127,102
2,54,0,17
2,54,118,104
2,54,0,17
2,54,117,106
2,54,0,19
2,54,125,102
2,54,0,18
2,54,122,101
2,54,0,18
2,54,123,99
2,54,0,17
2,54,127,103
2,54,0,15
2,54,117,108
2,54,0,16
2,54,126,100
2,54,0,18
2,54,124,105
2,54,0,16
2,54,120,105
2,54,0,17
2,54,118,103
2,54,0,15
2,54,122,111
2,54,0,17
2,54,119,102
2,54,0,16
2,54,120,96
2,54,0,15
2,54,127,99
2,54,0,20
2,54,123,110
2,54,0,16
2,54,124,103
2,54,0,15
2,54,118,106
2,54,0,15
2,54,122,109
2,54,0,13
2,54,121,102
2,54,0,15
2,54,122,106
2,54,0,13
2,54,125,106
2,54,0,15
2,54,122,107
2,54,0,14
2,54,121,109
2,54,0,13
2,54,124,102
2,54,0,12
2,54,122,108
2,54,0,14
2,54,123,107
2,54,0,14
2,54,121,107
2,54,0,15
2,54,117,101
2,54,0,17
2,54,124,108
2,54,0,14
2,54,118,105
2,54,0,15
2,54,123,100
2,54,0,16
2,54,126,108
2,54,0,14
2,54,122,109
2,54,0,14
2,54,125,107
2,54,0,16
2,54,122,103
2,54,0,18
2,54,121,101
2,54,0,16
2,54,125,100
2,54,0,16
2,54,123,107
2,54,0,15
2,54,120,102
2,54,0,14
2,54,127,1068
2,54,0,26
2,54,123,214
2,54,0,20
2,54,118,217
2,54,0,17
2,54,121,222
2,54,0,20
2,54,118,225
2,54,0,19
2,54,125,215
2,54,0,21
2,54,127,219
2,54,0,21
2,54,123,216
2,54,0,21
2,54,117,219
2,54,0,21
2,54,120,221
2,54,0,18
2,54,117,223
2,54,0,17
2,54,124,224
2,54,0,16
2,54,118,223
2,54,0,17
2,54,126,220
2,54,0,20
2,54,126,223
2,54,0,17
2,54,123,225
2,54,0,20
2,54,124,217
2,54,0,18
2,54,126,220
2,54,0,18
2,54,117,222
2,54,0,17
2,54,118,225
2,54,0,16
2,54,124,224
2,54,0,19
2,54,123,223
2,54,0,16
2,54,119,225
2,54,0,18
2,54,117,227
2,54,0,18
2,54,118,217
2,54,0,15
2,54,123,224
2,54,0,19
2,54,120,220
2,54,0,17
2,54,120,223
2,54,0,18
2,54,121,228
2,54,0,19
2,54,124,213
2,54,0,18
2,54,125,220
2,54,0,18
2,54,125,229
2,54,0,17
2,54,122,227
2,54,0,16
2,54,123,221
2,54,0,18
2,54,125,219
2,54,0,21
2,54,126,215
2,54,0,19
2,54,118,221
2,54,0,18
2,54,123,223
2,54,0,20
2,54,121,224
2,54,0,19
2,54,119,222
2,54,0,16
2,54,118,219
2,54,0,19
2,54,126,227
2,54,0,15
2,54,117,230
2,54,0,16
2,54,121,221
2,54,0,17
2,54,123,217
2,54,0,20
2,54,120,221
2,54,0,19
2,54,123,222
2,54,0,18
2,54,119,225
2,54,0,20
2,54,120,227
2,54,0,17
2,54,118,205
2,54,0,17
2,54,125,226
2,54,0,15
2,54,118,235
2,54,0,18
2,54,120,211
2,54,0,19
2,54,125,228
2,54,0,20
2,54,126,219
2,54,0,18
2,54,125,220
2,54,0,19
2,54,125,218
2,54,0,17
2,54,123,225
2,54,0,18
2,54,120,225
2,54,0,16
2,54,126,225
2,54,0,17
2,54,119,215
2,54,0,15
2,54,126,230
2,54,0,18
2,54,119,219
2,54,0,19
2,54,119,224
2,54,0,17
2,54,122,226
2,54,0,19
2,54,127,215
2,54,0,19
2,54,117,225
2,54,0,19
2,54,117,219
