track,note,velocity,time
2,55,100,1440
2,62,100,0
2,66,100,0
2,43,100,0
2,53,100,192
2,59,100,0
2,65,100,0
2,53,100,0
2,59,100,0
2,65,100,0
2,53,100,0
2,59,100,0
2,63,100,0
2,53,100,0
2,59,100,0
2,62,100,0
2,43,100,0
2,51,100,0
2,55,100,0
2,58,100,0
2,63,100,0
2,43,100,0
2,43,100,0
2,43,100,0
2,50,100,0
2,57,100,0
2,50,100,0
2,59,100,0
2,50,100,0
2,59,100,0
2,62,100,0
2,64,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,62,100,0
2,48,100,0
2,51,100,0
2,57,100,0
2,60,100,0
2,56,100,0
2,60,100,0
2,66,100,0
2,70,100,0
2,55,100,0
2,59,100,0
2,65,100,0
2,69,100,0
2,58,100,0
2,62,100,0
2,65,100,0
2,69,100,0
2,53,100,0
2,67,100,0
2,52,100,0
2,67,100,0
2,48,100,0
2,67,100,0
2,53,100,0
2,67,100,0
2,52,100,0
2,67,100,0
2,48,100,0
2,67,100,0
2,52,100,0
2,67,100,0
2,53,100,0
2,67,100,0
2,56,100,0
2,60,100,0
2,66,100,0
2,70,100,0
2,55,100,0
2,59,100,0
2,65,100,0
2,69,100,0
2,58,100,0
2,62,100,0
2,65,100,0
2,69,100,0
2,53,100,0
2,67,100,0
2,52,100,0
2,67,100,0
2,48,100,0
2,67,100,0
2,53,100,0
2,67,100,0
2,52,100,0
2,67,100,0
2,48,100,0
2,67,100,0
2,52,100,0
2,67,100,0
2,53,100,0
2,67,100,0
2,56,100,0
2,60,100,0
2,66,100,0
2,70,100,0
2,55,100,0
2,59,100,0
2,65,100,0
2,69,100,0
2,58,100,0
2,62,100,0
2,65,100,0
2,69,100,0
2,53,100,0
2,67,100,0
2,52,100,0
2,67,100,0
2,48,100,0
2,67,100,0
2,53,100,0
2,67,100,0
2,55,100,0
2,67,100,0
2,48,100,0
2,67,100,0
2,52,100,0
2,67,100,0
2,53,100,0
2,67,100,0
2,55,100,0
2,50,100,0
2,57,100,0
2,59,100,0
2,59,100,0
2,57,100,0
2,59,100,0
2,55,100,0
2,57,100,0
2,52,100,0
2,55,100,0
2,50,100,0
2,51,100,0
2,57,100,0
2,59,100,0
2,59,100,0
2,57,100,0
2,59,100,0
2,55,100,0
2,57,100,0
2,52,100,0
2,55,100,0
2,50,100,0
2,52,100,0
2,57,100,0
2,59,100,0
2,59,100,0
2,57,100,0
2,59,100,0
2,55,100,0
2,57,100,0
2,52,100,0
2,55,100,0
2,50,100,0
2,53,100,0
2,57,100,0
2,59,100,0
2,59,100,0
2,64,100,0
2,62,100,0
2,59,100,0
2,53,100,0
2,52,100,0
2,59,100,192
2,43,100,0
2,59,100,0
2,55,100,0
2,67,100,0
2,64,100,0
2,63,100,0
2,50,100,0
2,64,100,0
2,62,100,0
2,66,100,0
2,62,100,0
2,48,100,0
2,66,100,0
2,62,100,0
2,47,100,0
2,45,100,0
2,48,100,0
2,55,100,0
2,60,100,0
2,62,100,0
2,64,100,0
2,62,100,0
2,64,100,1
2,62,100,1
2,60,100,1
2,55,100,1
2,45,100,0
2,48,100,0
2,55,100,0
2,60,100,0
2,62,100,0
2,64,100,0
2,62,100,0
2,64,100,1
2,62,100,1
2,60,100,1
2,55,100,1
2,43,100,0
2,50,100,0
2,57,100,0
2,50,100,0
2,59,100,0
2,43,100,0
2,50,100,0
2,59,100,0
2,59,100,0
2,64,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,59,100,0
2,67,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,66,100,0
2,43,100,0
2,53,100,192
2,59,100,0
2,65,100,0
2,53,100,0
2,59,100,0
2,65,100,0
2,53,100,0
2,59,100,0
2,63,100,0
2,53,100,0
2,59,100,0
2,62,100,0
2,43,100,0
2,51,100,0
2,55,100,0
2,58,100,0
2,63,100,0
2,43,100,0
2,43,100,0
2,43,100,0
2,50,100,0
2,57,100,0
2,50,100,0
2,59,100,0
2,50,100,0
2,59,100,0
2,62,100,0
2,64,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
2,43,100,0
2,50,100,0
2,55,100,0
2,62,100,0
