track,note,velocity,time
1,33,69,4
1,45,69,88
1,33,64,4
1,38,55,112
1,50,72,4
1,45,81,176
1,33,61,0
1,41,85,184
1,29,86,8
1,33,68,160
1,45,82,8
1,38,112,136
2,50,97,3408
2,53,87,4
2,57,86,4
2,53,97,496
2,50,91,264
2,57,91,304
2,53,92,284
2,57,90,644
2,53,91,284
2,50,93,280
2,58,72,288
2,55,81,4
2,57,89,160
2,57,88,256
2,50,93,0
2,57,89,204
2,53,89,0
2,50,97,4
2,53,95,476
2,50,91,244
2,57,86,256
2,53,87,256
2,57,86,636
2,50,89,268
2,53,87,284
2,47,85,316
2,50,95,288
2,43,85,308
2,47,91,276
2,48,93,296
2,53,93,188
2,57,90,276
2,50,91,264
2,53,84,280
2,47,88,272
2,50,95,248
2,52,93,276
2,48,87,220
2,45,90,264
2,50,95,272
2,47,86,264
2,52,90,268
2,40,91,252
2,45,92,260
2,57,82,548
2,52,87,4
2,60,71,0
2,57,61,76
2,62,59,4
2,53,63,0
2,52,83,408
2,60,75,4
2,57,77,0
2,57,64,164
2,59,73,4
2,50,72,4
2,57,91,328
2,56,85,248
2,57,91,292
2,57,79,524
2,60,85,4
2,52,84,4
2,52,81,272
2,62,78,0
2,56,64,4
2,57,91,292
2,60,79,0
2,50,100,248
2,57,92,4
2,53,85,12
2,53,95,452
2,50,91,228
2,57,91,284
2,53,92,264
2,57,93,636
2,53,86,256
2,50,87,264
2,55,90,296
2,58,77,4
2,57,85,164
2,57,91,232
2,50,89,4
2,50,94,200
2,57,82,0
2,53,79,4
2,53,91,420
2,50,89,244
2,57,90,268
2,53,87,252
2,57,88,656
2,50,88,268
2,53,93,288
2,47,91,300
2,50,94,272
2,43,93,312
2,47,84,264
2,48,93,312
2,53,91,168
2,57,87,252
2,50,95,264
2,53,87,268
2,47,94,280
2,50,96,260
2,52,95,288
2,48,95,204
2,45,91,272
2,50,95,280
2,47,89,256
2,52,88,276
2,40,91,272
2,45,93,272
2,57,79,520
2,52,85,4
2,60,79,0
2,57,69,88
2,62,70,8
2,53,73,4
2,60,82,480
2,57,81,4
2,52,84,0
2,57,47,184
2,50,54,8
2,59,63,4
2,57,94,436
2,56,78,240
2,57,92,304
2,57,82,488
2,52,82,0
2,60,78,4
2,62,83,260
2,52,74,0
2,56,58,4
2,60,82,280
2,57,85,0
2,57,92,288
2,60,86,4
2,48,96,524
2,45,93,244
2,52,91,268
2,48,97,264
2,48,100,604
2,45,89,80
2,42,91,76
2,50,96,196
2,50,93,256
2,43,93,272
2,55,98,132
2,58,91,288
2,52,90,292
2,55,91,288
2,48,90,284
2,52,92,280
2,58,88,284
2,55,89,288
2,57,100,288
2,58,92,40
2,60,93,56
2,53,91,64
2,51,88,156
2,57,75,268
2,50,93,288
2,58,81,260
2,48,93,296
2,60,87,256
2,46,86,300
2,43,93,596
2,45,87,248
2,46,91,264
2,48,91,280
2,48,93,284
2,41,95,284
2,57,91,864
2,60,94,276
2,53,93,280
2,57,87,288
2,48,96,300
2,55,93,268
2,49,95,288
2,57,93,288
2,45,97,276
2,52,84,256
2,45,99,288
2,49,88,232
2,50,98,304
2,53,84,172
2,50,93,260
2,43,90,288
2,43,92,268
2,43,91,268
2,43,87,280
2,43,89,264
2,43,87,272
2,43,87,268
2,43,87,272
2,43,88,256
2,43,85,272
2,43,91,252
2,43,89,252
2,45,95,240
2,55,91,128
2,52,82,56
2,49,90,92
2,52,94,100
2,49,78,56
2,45,91,92
2,45,97,212
2,50,97,196
2,45,91,144
2,41,91,120
2,45,90,180
2,38,93,148
2,60,89,328
2,57,85,4
2,48,94,472
2,45,90,208
2,52,87,248
2,48,95,220
2,48,101,620
2,45,85,64
2,42,93,80
2,50,97,152
2,50,96,304
2,43,89,128
2,55,89,376
2,58,94,256
2,52,91,268
2,55,93,284
2,48,87,244
2,52,88,264
2,58,94,276
2,55,85,260
2,57,95,280
2,58,85,8
2,60,91,128
2,53,86,12
2,51,82,144
2,57,76,264
2,50,93,288
2,58,83,268
2,48,92,284
2,60,48,260
2,46,91,316
2,43,89,248
2,45,89,280
2,46,83,276
2,48,89,300
2,48,89,296
2,41,91,296
2,57,93,812
2,60,94,292
2,53,93,292
2,57,89,292
2,48,93,300
2,55,89,288
2,49,84,288
2,57,85,284
2,45,94,284
2,52,91,272
2,45,89,276
2,49,84,276
2,50,93,308
2,53,95,244
2,50,94,252
2,43,89,272
2,43,88,264
2,43,81,264
2,43,84,280
2,43,85,268
2,43,84,248
2,43,82,252
2,43,83,260
2,43,82,260
2,43,83,264
2,43,81,264
2,43,84,252
2,45,90,240
2,55,91,244
2,52,79,64
2,49,79,100
2,52,87,244
2,49,72,72
2,45,85,64
2,45,91,176
2,50,87,244
2,45,89,216
2,41,91,84
2,45,94,88
2,38,92,56
3,74,94,3396
3,77,84,72
3,74,89,48
3,69,91,56
3,74,94,100
3,69,84,44
3,65,78,68
3,69,84,56
3,65,70,28
3,62,92,16
3,57,94,96
3,62,94,76
3,65,87,72
3,62,86,52
3,64,96,76
3,62,82,60
3,64,81,92
3,62,72,52
3,61,85,60
3,64,91,48
3,67,89,48
3,64,78,56
3,65,91,52
3,62,91,44
3,74,104,300
3,77,95,56
3,74,90,36
3,69,87,68
3,74,93,112
3,69,85,24
3,65,92,68
3,69,81,56
3,65,73,8
3,62,96,48
3,65,94,156
3,65,92,288
3,65,95,288
3,65,95,288
3,74,98,292
3,65,97,268
3,65,104,288
3,64,87,384
3,69,91,248
3,69,92,288
3,69,96,288
3,69,91,280
3,77,104,288
3,69,93,256
3,69,100,292
3,68,97,392
3,64,79,236
3,69,94,68
3,72,91,52
3,69,72,40
3,71,87,52
3,69,76,36
3,71,79,24
3,69,73,8
3,68,79,64
3,71,85,48
3,74,93,32
3,71,81,36
3,72,95,44
3,71,82,36
3,72,76,72
3,71,84,52
3,69,87,52
3,72,90,44
3,69,82,32
3,68,81,48
3,69,95,96
3,74,96,200
3,69,73,28
3,68,79,56
3,69,89,80
3,76,95,20
3,69,75,44
3,68,73,48
3,69,93,72
3,77,91,16
3,69,72,196
3,68,79,48
3,69,84,76
3,77,94,36
3,76,91,12
3,74,93,52
3,76,104,60
3,72,82,188
3,71,81,184
3,69,85,48
3,72,104,100
3,71,108,264
3,69,101,292
3,74,94,272
3,77,84,64
3,74,89,48
3,69,91,52
3,74,94,104
3,69,84,44
3,65,78,68
3,69,84,56
3,65,70,28
3,62,92,16
3,57,94,100
3,62,94,76
3,65,87,72
3,62,86,48
3,64,96,76
3,62,82,60
3,64,81,96
3,62,72,56
3,61,85,64
3,64,91,48
3,67,89,44
3,64,78,64
3,65,91,52
3,62,91,48
3,74,104,296
3,77,95,56
3,74,90,40
3,69,87,64
3,74,93,112
3,69,85,20
3,65,92,68
3,69,81,60
3,65,73,12
3,62,96,44
3,65,94,156
3,65,92,288
3,65,95,292
3,65,95,292
3,74,98,288
3,65,97,268
3,65,104,288
3,64,87,384
3,69,91,248
3,69,92,288
3,69,96,288
3,69,91,276
3,77,104,284
3,69,93,252
3,69,100,296
3,68,97,388
3,64,79,236
3,69,94,68
3,72,91,56
3,69,72,40
3,71,87,52
3,69,76,36
3,71,79,28
3,69,73,12
3,68,79,64
3,71,85,44
3,74,93,36
3,71,81,32
3,72,95,44
3,71,82,36
3,72,76,72
3,71,84,52
3,69,87,60
3,72,90,44
3,69,82,36
3,68,81,48
3,69,95,92
3,74,96,200
3,69,73,28
3,68,79,56
3,69,89,80
3,76,95,16
3,69,75,44
3,68,73,44
3,69,93,76
3,77,91,16
3,69,72,196
3,68,79,52
3,69,84,80
3,77,94,36
3,76,91,16
3,74,93,56
3,76,100,84
3,72,81,0
3,71,84,8
3,69,82,36
3,72,94,88
3,71,99,260
3,69,95,284
3,69,102,256
3,72,83,68
3,69,81,40
3,64,85,36
3,69,89,72
3,64,85,4
3,60,97,24
3,64,81,96
3,60,81,12
3,57,87,52
3,63,100,196
3,62,93,8
3,67,101,188
3,66,91,32
3,69,85,52
3,72,100,44
3,70,88,16
3,69,84,60
3,70,95,36
3,67,87,384
3,70,104,240
3,74,89,56
3,70,86,36
3,67,92,80
3,70,92,80
3,67,89,32
3,64,91,48
3,67,85,80
3,64,79,40
3,60,96,20
3,65,93,48
3,69,87,60
3,65,85,28
3,67,82,80
3,65,83,28
3,67,84,32
3,65,73,4
3,64,89,20
3,67,91,52
3,70,87,32
3,67,82,32
3,69,100,52
3,67,83,32
3,69,81,40
3,67,77,32
3,65,84,28
3,69,89,48
3,65,93,44
3,64,81,44
3,65,89,36
3,70,91,16
3,65,83,36
3,64,81,56
3,65,95,24
3,72,95,16
3,65,74,44
3,64,83,24
3,65,95,20
3,74,97,36
3,65,81,40
3,64,78,32
3,65,93,44
3,74,95,28
3,72,85,12
3,70,89,56
3,72,94,64
3,69,85,56
3,67,77,32
3,65,85,60
3,69,99,80
3,67,96,264
3,65,99,292
3,69,99,320
3,69,95,300
3,69,95,296
3,69,93,296
3,77,97,296
3,69,95,276
3,69,100,304
3,67,89,384
3,67,91,264
3,67,93,276
3,67,96,268
3,67,93,272
3,76,97,276
3,67,94,284
3,67,100,288
3,65,96,384
3,74,103,260
3,77,93,8
3,74,86,24
3,72,89,40
3,70,84,192
3,74,85,44
3,72,81,96
3,70,63,44
3,69,75,52
3,67,89,48
3,70,82,32
3,69,68,92
3,67,67,16
3,65,65,28
3,63,99,108
3,67,85,144
3,70,95,28
3,67,75,8
3,63,91,8
3,62,75,36
3,63,88,32
3,62,81,36
3,61,98,36
3,57,94,204
3,58,99,212
3,57,93,64
3,62,102,236
3,61,84,40
3,64,94,52
3,67,104,44
3,65,89,32
3,64,81,64
3,65,91,56
3,62,92,44
3,64,97,100
3,65,91,80
3,67,86,84
3,69,99,84
3,65,100,32
3,69,96,60
3,74,112,4
3,69,91,256
3,67,101,272
3,65,89,64
3,64,89,0
3,65,88,4
3,62,93,196
3,69,102,144
3,72,83,72
3,69,81,40
3,64,85,36
3,69,89,72
3,64,85,4
3,60,97,24
3,64,81,96
3,60,81,8
3,57,87,56
3,63,100,196
3,62,93,12
3,67,101,188
3,66,91,28
3,69,85,56
3,72,100,44
3,70,88,20
3,69,84,64
3,70,95,36
3,67,87,384
3,70,104,240
3,74,89,56
3,70,86,40
3,67,92,80
3,70,92,80
3,67,89,32
3,64,91,48
3,67,85,80
3,64,79,36
3,60,96,16
3,65,93,48
3,69,87,60
3,65,85,32
3,67,82,80
3,65,83,28
3,67,84,36
3,65,73,0
3,64,89,24
3,67,91,60
3,70,87,32
3,67,82,32
3,69,100,48
3,67,83,32
3,69,81,40
3,67,77,32
3,65,84,28
3,69,89,44
3,65,93,44
3,64,81,40
3,65,89,36
3,70,91,16
3,65,83,36
3,64,81,60
3,65,95,24
3,72,95,12
3,65,74,40
3,64,83,24
3,65,95,16
3,74,97,40
3,65,81,40
3,64,78,32
3,65,93,44
3,74,95,32
3,72,85,12
3,70,89,60
3,72,94,64
3,69,85,60
3,67,77,28
3,65,85,56
3,69,99,80
3,67,96,264
3,65,99,292
3,69,99,316
3,69,95,300
3,69,95,296
3,69,93,296
3,77,97,296
3,69,95,280
3,69,100,300
3,67,89,388
3,67,91,264
3,67,93,276
3,67,96,268
3,67,93,268
3,76,97,268
3,67,94,284
3,67,100,288
3,65,96,384
3,74,103,260
3,77,93,0
3,74,86,28
3,72,89,40
3,70,84,192
3,74,85,44
3,72,81,96
3,70,63,44
3,69,75,56
3,67,89,48
3,70,82,36
3,69,68,92
3,67,67,16
3,65,65,28
3,63,99,104
3,67,85,144
3,70,95,28
3,67,75,8
3,63,91,8
3,62,75,36
3,63,88,32
3,62,81,36
3,61,98,36
3,57,94,204
3,58,99,212
3,57,93,68
