track,note,velocity,time
2,59,68,752
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,6
2,60,61,18
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,24
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,14
2,60,61,10
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,8
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,14
2,60,61,10
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,36
2,67,68,0
2,62,61,6
2,71,61,22
2,62,63,2
2,66,63,0
2,60,68,32
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,59,68,24594
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,6
2,60,61,18
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,24
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,14
2,60,61,10
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,8
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,14
2,60,61,10
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,36
2,67,68,0
2,62,61,6
2,71,61,22
2,62,63,2
2,66,63,0
2,60,68,32
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,59,68,12306
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,6
2,60,61,18
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,24
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,14
2,60,61,10
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,8
2,67,68,0
2,62,61,6
2,62,63,24
2,66,63,0
2,71,61,14
2,60,61,10
2,64,61,6
2,69,66,6
2,60,56,12
2,64,56,0
2,67,56,0
2,59,68,36
2,67,68,0
2,62,61,6
2,71,61,22
2,62,63,2
2,66,63,0
2,60,68,32
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,60,68,18
2,69,68,0
2,64,61,6
2,60,61,18
2,64,61,0
2,69,61,0
2,60,66,174
2,64,66,0
2,69,66,12
2,59,68,12306
2,67,68,0
2,62,61,6
