track,note,velocity,time
4,33,83,8177
4,33,0,2
4,26,87,24
4,26,0,766
4,35,83,2
4,35,0,754
4,30,83,14
4,30,0,671
4,31,83,1
4,31,0,86
4,33,73,10
4,33,0,760
4,26,101,8
4,26,0,756
4,35,87,12
4,35,0,766
4,31,83,2
4,31,0,754
4,33,83,14
4,33,0,746
4,26,95,22
4,26,0,766
4,35,83,2
4,35,0,754
4,30,83,14
4,30,0,671
4,31,83,1
4,31,0,86
4,33,73,10
4,33,0,760
4,26,101,8
4,26,0,756
4,35,87,12
4,35,0,766
4,31,83,2
4,31,0,754
4,33,83,14
4,33,0,746
4,35,91,22
4,35,0,540
4,35,91,36
4,35,0,190
4,36,91,2
4,36,0,370
4,43,79,14
4,43,0,382
4,33,83,2
4,33,0,658
4,40,53,14
4,40,0,92
4,45,87,4
4,45,0,191
4,33,79,1
4,33,0,287
4,45,69,1
4,45,0,95
4,33,73,1
4,33,0,130
4,32,87,62
4,32,0,516
4,32,91,60
4,32,0,114
4,32,83,78
4,32,0,383
4,44,65,1
4,44,0,190
4,32,79,2
4,32,0,120
4,31,101,72
4,31,0,570
4,43,91,6
4,43,0,94
4,31,87,2
4,31,0,95
4,36,95,1
4,36,0,464
4,36,113,16
4,36,0,64
4,36,95,32
4,36,0,156
4,29,101,36
4,29,0,382
4,41,107,2
4,41,0,190
4,36,95,2
4,36,0,58
4,37,55,38
4,37,0,94
4,38,107,2
4,38,0,364
4,26,91,20
4,26,0,287
4,38,95,1
4,38,0,78
4,33,91,18
4,33,0,383
4,45,83,1
4,45,0,282
4,33,87,6
4,33,0,95
4,36,91,1
4,36,0,356
4,24,95,28
4,24,0,190
4,36,95,2
4,36,0,170
4,41,101,22
4,41,0,556
4,40,91,20
4,40,0,190
4,38,87,2
4,38,0,374
4,36,87,10
4,36,0,362
4,34,101,22
4,34,0,510
4,34,65,66
4,34,0,82
4,35,79,14
4,35,0,95
4,36,95,1
4,36,0,382
4,24,101,2
4,24,0,362
4,29,101,22
4,29,0,382
4,41,107,2
4,41,0,190
4,36,95,2
4,36,0,58
4,37,55,38
4,37,0,94
4,38,107,2
4,38,0,364
4,26,91,20
4,26,0,287
4,38,95,1
4,38,0,78
4,33,91,18
4,33,0,383
4,45,83,1
4,45,0,282
4,33,87,6
4,33,0,95
4,36,91,1
4,36,0,356
4,24,95,28
4,24,0,190
4,36,95,2
4,36,0,170
4,41,101,22
4,41,0,556
4,40,91,20
4,40,0,190
4,38,87,2
4,38,0,374
4,36,87,10
4,36,0,362
4,34,101,22
4,34,0,510
4,34,65,66
4,34,0,82
4,35,79,14
4,35,0,95
4,36,95,1
4,36,0,382
4,24,101,2
4,24,0,362
4,33,95,22
4,33,0,758
4,34,101,10
4,34,0,766
4,29,101,2
4,29,0,748
4,40,87,20
4,40,0,382
4,34,101,2
4,34,0,32
4,33,95,160
4,33,0,730
4,33,83,38
4,33,0,180
4,34,87,12
4,34,0,528
4,34,91,48
4,34,0,118
4,36,107,74
4,36,0,360
4,36,101,24
4,36,0,184
4,24,101,8
4,24,0,182
4,38,107,10
4,38,0,383
4,26,101,1
4,26,0,190
4,38,83,2
4,38,0,95
4,26,95,1
4,26,0,64
4,31,101,32
4,31,0,382
4,43,107,2
4,43,0,190
4,38,95,2
4,38,0,58
4,39,55,38
4,39,0,94
4,40,107,2
4,40,0,364
4,28,91,20
4,28,0,287
4,40,95,1
4,40,0,78
4,35,91,18
4,35,0,383
4,47,83,1
4,47,0,282
4,35,87,6
4,35,0,95
4,38,91,1
4,38,0,356
4,26,95,28
4,26,0,190
4,38,95,2
4,38,0,170
4,43,101,22
4,43,0,556
4,42,91,20
4,42,0,190
4,40,87,2
4,40,0,374
4,38,87,10
4,38,0,362
4,36,101,22
4,36,0,510
4,36,65,66
4,36,0,82
4,37,79,14
4,37,0,95
4,38,95,1
4,38,0,382
4,26,101,2
4,26,0,362
4,31,101,22
4,31,0,382
4,43,107,2
4,43,0,190
4,38,95,2
4,38,0,58
4,39,55,38
4,39,0,94
4,40,107,2
4,40,0,364
4,28,91,20
4,28,0,287
4,40,95,1
4,40,0,78
4,35,91,18
4,35,0,383
4,47,83,1
4,47,0,282
4,35,87,6
4,35,0,95
4,38,91,1
4,38,0,356
4,26,95,28
4,26,0,190
4,38,95,2
