track,note,velocity,time
1,54,56,12096
1,54,0,26
1,54,40,22
1,54,0,26
1,54,43,22
1,54,0,24
1,54,41,24
1,54,0,23
1,54,57,25
1,54,0,26
1,54,39,22
1,54,0,26
1,54,41,22
1,54,0,26
1,54,39,22
1,54,0,22
1,54,60,26
1,54,0,25
1,54,39,23
1,54,0,24
1,54,45,24
1,54,0,24
1,54,51,24
1,54,0,21
1,54,60,27
1,54,0,25
1,54,40,23
1,54,0,26
1,54,39,22
1,54,0,24
1,54,50,24
1,54,0,23
1,54,58,25
1,54,0,25
1,54,39,23
1,54,0,26
1,54,48,22
1,54,0,24
1,54,49,24
1,54,0,22
1,54,58,26
1,54,0,26
1,54,39,22
1,54,0,27
1,54,39,21
1,54,0,27
1,54,39,21
1,54,0,25
1,54,58,23
1,54,0,27
1,54,40,21
1,54,0,27
1,54,39,21
1,54,0,26
1,54,38,22
1,54,0,24
1,54,56,24
1,54,0,27
1,54,39,21
1,54,0,26
1,54,39,22
1,54,0,28
1,54,39,20
1,54,0,23
1,54,57,25
1,54,0,25
1,54,40,23
1,54,0,28
1,54,48,20
1,54,0,26
1,54,48,22
1,54,0,21
1,54,58,27
1,54,0,25
1,54,39,23
1,54,0,22
1,54,48,26
1,54,0,24
1,54,51,24
1,54,0,21
1,54,57,27
1,54,0,25
1,54,49,23
1,54,0,24
1,54,39,24
1,54,0,24
1,54,39,24
1,54,0,22
1,54,62,26
1,54,0,26
1,54,38,22
1,54,0,24
1,54,40,24
1,54,0,27
1,54,40,21
1,54,0,26
1,54,56,22
1,54,0,25
1,54,41,23
1,54,0,25
1,54,40,23
1,54,0,23
1,54,50,25
1,54,0,24
1,54,57,24
1,54,0,25
1,54,43,23
1,54,0,25
1,54,48,23
1,54,0,27
1,54,39,21
1,54,0,22
1,35,127,410
1,42,44,0
1,54,56,0
1,54,0,26
1,42,0,15
1,54,40,7
1,54,0,26
1,42,43,22
1,54,43,0
1,35,0,17
1,54,0,7
1,42,0,14
1,54,41,10
1,54,0,23
1,35,127,25
1,38,114,0
1,42,44,0
1,54,57,0
1,54,0,26
1,42,0,19
1,54,39,3
1,54,0,26
1,42,44,22
1,54,41,0
1,38,0,2
1,35,0,10
1,54,0,14
1,42,0,7
1,54,39,15
1,54,0,22
1,35,127,26
1,42,45,0
1,54,60,0
1,54,0,25
1,42,0,23
1,54,39,0
1,54,0,24
1,42,42,24
1,54,45,0
1,35,0,17
1,54,0,7
1,42,0,16
1,54,51,8
1,54,0,21
1,35,127,27
1,38,114,0
1,42,45,0
1,54,60,0
1,54,0,25
1,42,0,18
1,54,40,5
1,54,0,26
1,38,0,3
1,42,45,19
1,54,39,0
1,35,0,22
1,54,0,2
1,42,0,18
1,54,50,6
1,54,0,23
1,35,127,25
1,42,45,0
1,54,58,0
1,54,0,25
1,54,39,23
1,42,0,1
1,54,0,25
1,42,43,22
1,54,48,0
1,35,0,23
1,54,0,1
1,42,0,7
1,54,49,17
1,54,0,22
1,35,127,26
1,38,114,0
1,42,45,0
1,54,58,0
1,54,0,26
1,42,0,19
1,54,39,3
1,54,0,27
1,38,0,3
1,42,44,18
1,54,39,0
1,35,0,22
1,54,0,5
1,42,0,11
1,54,39,10
1,54,0,25
1,35,127,23
1,42,45,0
1,54,58,0
1,54,0,27
1,42,0,15
1,54,40,6
1,54,0,27
1,42,43,21
1,54,39,0
1,35,0,24
1,54,0,2
1,42,0,2
1,54,38,20
1,54,0,24
1,35,127,24
1,38,114,0
1,42,45,0
1,54,56,0
1,54,0,27
1,54,39,21
1,42,0,4
1,54,0,22
1,38,0,8
1,46,46,14
1,54,39,0
1,35,0,22
1,54,0,6
1,46,0,16
1,54,39,4
1,54,0,23
1,35,127,25
1,42,46,0
1,54,57,0
1,54,0,25
1,42,0,23
1,54,40,0
1,54,0,28
1,42,43,20
1,54,48,0
1,35,0,22
1,54,0,4
1,42,0,11
1,54,48,11
1,54,0,21
1,35,127,27
1,38,114,0
1,42,45,0
1,54,58,0
1,54,0,25
1,42,0,19
1,54,39,4
1,54,0,22
1,38,0,16
1,42,43,10
1,54,48,0
1,35,0,21
1,54,0,3
1,42,0,5
1,54,51,19
1,54,0,21
1,35,127,27
1,42,46,0
1,54,57,0
1,54,0,25
1,54,49,23
1,42,0,1
1,54,0,23
1,42,42,24
1,54,39,0
1,35,0,21
1,54,0,3
1,42,0,13
1,54,39,11
1,54,0,22
1,35,127,26
1,38,114,0
1,42,45,0
1,54,62,0
1,54,0,26
1,42,0,15
1,54,38,7
1,54,0,24
1,38,0,24
1,42,45,0
1,54,40,0
1,35,0,22
1,54,0,5
1,42,0,16
1,54,40,5
1,54,0,26
1,35,127,22
1,42,46,0
1,54,56,0
1,54,0,25
1,54,41,23
1,42,0,3
1,54,0,22
1,42,44,23
1,54,40,0
1,35,0,22
1,54,0,1
1,42,0,17
1,54,50,8
1,54,0,24
1,35,127,24
1,38,114,0
1,42,46,0
1,54,57,0
1,54,0,25
1,54,43,23
1,42,0,1
1,54,0,24
1,42,43,23
1,54,48,0
1,38,0,12
1,35,0,10
1,54,0,5
1,42,0,13
1,54,39,8
1,54,0,22
1,35,127,26
1,42,46,0
1,54,56,0
1,54,0,27
1,42,0,21
1,54,40,0
1,54,0,25
1,42,45,23
1,54,38,0
1,35,0,22
1,54,0,4
1,42,0,17
1,54,40,5
1,54,0,24
1,35,127,24
1,38,114,0
1,42,46,0
1,54,56,0
1,54,0,28
1,54,40,20
1,42,0,11
1,54,0,19
1,38,0,18
1,46,47,0
1,54,41,0
1,35,0,5
1,54,0,24
1,46,0,12
1,54,41,7
1,54,0,25
1,35,127,23
1,42,44,0
1,54,56,0
1,54,0,26
1,42,0,15
1,54,40,7
1,54,0,26
1,42,43,22
1,54,43,0
1,35,0,17
1,54,0,7
1,42,0,14
1,54,41,10
1,54,0,23
1,35,127,25
1,38,116,0
1,42,44,0
1,54,57,0
1,54,0,26
1,42,0,19
1,54,39,3
1,54,0,26
1,42,44,22
1,54,41,0
1,38,0,2
1,35,0,10
1,54,0,14
1,42,0,7
1,54,39,15
1,54,0,22
1,35,127,26
1,42,45,0
1,54,60,0
1,54,0,25
1,42,0,23
1,54,39,0
1,54,0,24
1,42,42,24
1,54,45,0
1,35,0,17
1,54,0,7
1,42,0,16
1,54,51,8
1,54,0,21
1,35,127,27
1,38,116,0
1,42,45,0
1,54,60,0
1,54,0,25
1,42,0,18
1,54,40,5
1,54,0,26
1,38,0,3
1,42,45,19
1,54,39,0
1,35,0,22
1,54,0,2
1,42,0,18
1,54,50,6
1,54,0,23
1,35,127,25
1,42,45,0
1,54,58,0
1,54,0,25
1,54,39,23
1,42,0,1
1,54,0,25
1,42,43,22
1,54,48,0
1,35,0,23
1,54,0,1
1,42,0,7
1,54,49,17
1,54,0,22
1,35,127,26
1,38,116,0
1,42,45,0
1,54,58,0
1,54,0,26
1,42,0,19
1,54,39,3
1,54,0,27
1,38,0,3
1,42,44,18
1,54,39,0
1,35,0,22
1,54,0,5
1,42,0,11
1,54,39,10
1,54,0,25
1,35,127,23
1,42,45,0
1,54,58,0
1,54,0,27
1,42,0,15
1,54,40,6
1,54,0,27
1,42,43,21
1,54,39,0
1,35,0,24
1,54,0,2
1,42,0,2
1,54,38,20
1,54,0,24
1,35,127,24
1,38,116,0
1,42,45,0
1,54,56,0
1,54,0,27
1,54,39,21
1,42,0,4
1,54,0,22
1,38,0,8
1,46,46,14
1,54,39,0
1,35,0,22
1,54,0,6
1,46,0,16
1,54,39,4
1,54,0,23
1,35,127,25
1,42,46,0
1,54,57,0
1,54,0,25
1,42,0,23
1,54,40,0
1,54,0,28
1,42,43,20
1,54,48,0
1,35,0,22
1,54,0,4
1,42,0,11
1,54,48,11
1,54,0,21
1,35,127,27
1,38,116,0
1,42,45,0
1,54,58,0
1,54,0,25
1,42,0,19
1,54,39,4
1,54,0,22
1,38,0,16
1,42,43,10
1,54,48,0
1,35,0,21
1,54,0,3
1,42,0,5
1,54,51,19
1,54,0,21
1,35,127,27
1,42,46,0
1,54,57,0
1,54,0,25
1,54,49,23
1,42,0,1
1,54,0,23
1,42,42,24
1,54,39,0
1,35,0,21
1,54,0,3
1,42,0,13
1,54,39,11
1,54,0,22
1,35,127,26
1,38,116,0
1,42,45,0
1,54,62,0
1,54,0,26
1,42,0,15
1,54,38,7
1,54,0,24
1,38,0,24
1,42,45,0
1,54,40,0
1,35,0,22
1,54,0,5
1,42,0,16
1,54,40,5
1,54,0,26
1,35,127,22
1,42,46,0
1,54,56,0
1,54,0,25
1,54,41,23
1,42,0,3
1,54,0,22
1,42,44,23
1,54,40,0
1,35,0,22
1,54,0,1
1,42,0,17
1,54,50,8
1,54,0,24
1,35,127,24
1,38,116,0
1,42,46,0
1,54,57,0
1,54,0,25
1,54,43,23
1,42,0,1
1,54,0,24
1,42,43,23
1,54,48,0
1,38,0,12
1,35,0,10
1,54,0,5
1,42,0,13
1,54,39,8
1,54,0,22
1,35,127,26
1,42,46,0
1,54,56,0
1,54,0,27
1,42,0,21
1,54,40,0
1,54,0,25
1,42,45,23
1,54,38,0
1,35,0,22
1,54,0,4
1,42,0,17
1,54,40,5
1,54,0,24
1,35,127,24
1,38,116,0
1,42,46,0
1,54,56,0
1,54,0,28
1,54,40,20
1,42,0,11
1,54,0,19
1,38,0,18
1,46,47,0
1,54,41,0
1,35,0,5
1,54,0,24
1,46,0,12
1,54,41,7
1,54,0,25
1,35,127,23
1,42,44,0
1,54,56,0
1,54,0,26
1,42,0,15
1,54,40,7
1,54,0,26
1,42,43,22
1,54,43,0
1,35,0,17
1,54,0,7
1,42,0,14
1,54,41,10
1,54,0,23
1,35,127,25
1,38,113,0
1,42,44,0
1,54,57,0
1,54,0,26
1,42,0,19
1,54,39,3
1,54,0,26
1,42,44,22
1,54,41,0
1,38,0,2
1,35,0,10
1,54,0,14
1,42,0,7
1,54,39,15
1,54,0,22
1,35,127,26
1,42,45,0
1,54,60,0
1,54,0,25
1,42,0,23
1,54,39,0
1,54,0,24
1,42,42,24
1,54,45,0
1,35,0,17
1,54,0,7
1,42,0,16
1,54,51,8
1,54,0,21
1,35,127,27
1,38,113,0
1,42,45,0
1,54,60,0
1,54,0,25
1,42,0,18
1,54,40,5
1,54,0,26
1,38,0,3
1,42,45,19
1,54,39,0
1,35,0,22
1,54,0,2
1,42,0,18
1,54,50,6
1,54,0,23
1,35,127,25
1,42,45,0
1,54,58,0
1,54,0,25
1,54,39,23
1,42,0,1
1,54,0,25
1,42,43,22
1,54,48,0
1,35,0,23
1,54,0,1
1,42,0,7
1,54,49,17
1,54,0,22
1,35,127,26
1,38,113,0
1,42,45,0
1,54,58,0
1,54,0,26
1,42,0,19
1,54,39,3
1,54,0,27
1,38,0,3
1,42,44,18
1,54,39,0
1,35,0,22
1,54,0,5
1,42,0,11
1,54,39,10
1,54,0,25
1,35,127,23
1,42,45,0
1,54,58,0
1,54,0,27
1,42,0,15
1,54,40,6
1,54,0,27
1,42,43,21
1,54,39,0
1,35,0,24
1,54,0,2
1,42,0,2
1,54,38,20
1,54,0,24
1,35,127,24
1,38,113,0
1,42,45,0
1,54,56,0
1,54,0,27
1,54,39,21
1,42,0,4
1,54,0,22
1,38,0,8
1,46,46,14
1,54,39,0
1,35,0,22
1,54,0,6
1,46,0,16
1,54,39,4
1,54,0,23
1,35,127,25
1,42,46,0
1,54,57,0
1,54,0,25
1,42,0,23
1,54,40,0
1,54,0,28
1,42,43,20
1,54,48,0
1,35,0,22
1,54,0,4
1,42,0,11
1,54,48,11
1,54,0,21
1,35,127,27
1,38,113,0
1,42,45,0
1,54,58,0
1,54,0,25
1,42,0,19
1,54,39,4
1,54,0,22
1,38,0,16
1,42,43,10
1,54,48,0
1,35,0,21
1,54,0,3
