track,note,velocity,time
1,65,127,5828
1,67,127,14
1,68,112,14
1,72,124,8
1,73,127,14
1,72,127,6
1,70,127,20
1,63,115,26
1,65,97,26
1,67,114,12
1,70,127,14
1,72,127,26
1,70,125,0
1,68,125,18
1,61,127,246
1,61,127,26
1,63,101,0
1,65,108,14
1,68,127,14
1,70,127,20
1,68,127,8
1,67,112,14
1,68,127,6
1,70,123,26
1,68,127,8
1,70,125,150
1,67,117,0
1,68,127,598
1,67,127,0
1,65,127,350
1,67,127,14
1,68,108,0
1,72,115,378
1,73,127,2
1,72,99,14
1,70,92,8
1,63,100,82
1,65,111,8
1,67,119,14
1,70,117,20
1,72,127,18
1,70,104,0
1,68,93,2
1,61,127,280
1,63,108,248
1,65,93,8
1,68,127,2
1,70,127,0
1,68,117,154
1,67,119,130
1,68,121,0
1,70,112,8
1,68,101,12
1,67,103,14
1,70,125,14
1,72,127,18
1,65,118,108
1,67,107,254
1,69,108,8
1,65,106,8
1,70,108,8
1,69,108,8
1,67,105,132
1,65,95,6
1,67,103,0
1,69,101,8
1,67,109,8
1,69,104,14
1,60,120,12
1,69,122,32
1,70,104,14
1,72,108,2
1,69,96,8
1,74,113,8
1,72,108,8
1,70,95,8
1,69,105,8
1,70,112,8
1,72,121,8
1,70,79,158
1,72,114,2
1,70,119,6
1,69,119,8
1,72,127,6
1,69,122,6
1,69,126,44
1,72,126,14
1,69,126,14
1,69,120,38
1,74,126,26
1,69,126,14
1,67,124,6
1,67,109,8
1,65,119,8
1,65,122,38
1,65,124,32
1,67,112,0
1,69,118,14
1,70,106,8
1,72,127,26
1,74,127,14
1,72,127,8
1,65,127,236
1,65,127,10
1,67,127,14
1,68,112,14
1,72,124,8
1,73,127,14
1,72,116,4
1,70,94,2
1,63,112,26
1,65,77,26
1,67,108,8
1,70,114,0
1,72,125,18
1,70,100,618
1,68,114,20
1,61,104,208
1,63,99,358
1,65,94,6
1,68,114,2
1,70,100,0
1,68,106,2
1,67,98,6
1,68,97,0
1,70,100,6
1,68,95,624
1,67,103,8
1,68,94,468
1,67,103,200
1,66,94,14
1,65,101,6
1,65,118,12208
1,67,107,254
1,69,108,8
1,65,106,8
1,70,108,8
1,69,108,8
1,67,105,132
1,65,95,6
1,67,103,0
1,69,101,8
1,67,109,8
1,69,104,14
1,60,120,12
1,69,122,32
1,70,104,14
1,72,108,2
1,69,96,8
1,74,113,8
1,72,108,8
1,70,95,8
1,69,105,8
1,70,112,8
1,72,121,8
1,70,79,158
1,72,114,2
1,70,119,6
1,69,119,8
1,72,127,6
1,69,122,6
1,69,126,44
1,72,126,14
1,69,126,14
1,69,120,38
1,74,126,26
1,69,126,14
1,67,124,6
1,67,109,8
1,65,119,8
1,65,122,38
1,65,124,32
1,67,112,0
1,69,118,14
1,70,106,8
1,72,127,26
1,74,127,14
1,72,127,8
1,65,127,236
1,65,127,10
1,67,127,14
1,68,112,14
1,72,124,8
1,73,127,14
1,72,116,4
1,70,94,2
1,63,112,26
1,65,77,26
1,67,108,8
1,70,114,0
1,72,125,18
1,70,100,618
1,68,114,20
1,61,104,208
1,63,99,358
1,65,94,6
1,68,114,2
1,70,100,0
1,68,106,2
1,67,98,6
1,68,97,0
1,70,100,6
1,68,95,624
1,67,103,8
1,68,94,468
1,67,103,200
1,66,94,14
1,65,101,6
1,65,127,54
1,67,127,6
1,69,127,2
1,65,126,8
1,70,127,8
1,69,116,26
1,67,126,10
1,65,117,20
1,67,127,2
1,69,115,10
1,67,127,128
1,69,121,38
1,60,127,14
1,69,127,20
1,70,115,26
1,72,125,2
1,69,103,256
1,74,117,0
1,72,112,192
1,70,114,2
1,69,119,26
1,70,119,128
1,72,112,34
1,70,98,2
1,72,112,14
1,70,104,26
1,69,125,14
1,72,127,20
1,72,127,10
1,69,127,22
1,72,127,14
1,72,127,12
1,69,127,26
1,72,127,12
1,72,127,20
2,46,101,6886
2,49,101,22
2,53,102,0
2,49,89,30
2,53,105,12
2,39,113,8
2,43,107,20
2,46,102,128
2,43,95,378
2,46,97,22
2,44,104,6
2,48,100,640
2,51,92,0
2,48,96,16
2,51,96,14
2,37,107,8
2,41,111,28
2,44,91,2
2,41,104,18
2,44,96,256
2,34,118,8
2,37,96,10
2,41,102,8
2,37,104,384
2,41,97,30
2,43,88,6
2,46,93,24
2,49,87,8
2,46,99,384
2,43,103,42
2,36,121,8
2,40,105,34
2,43,109,6
2,40,113,384
2,43,114,24
2,41,123,8
2,46,108,1348
2,49,81,640
2,53,91,8
2,49,88,16
2,46,82,8
2,41,97,8
2,39,98,8
2,43,102,640
2,46,91,6
2,43,98,2
2,46,83,28
2,44,91,6
2,48,100,8
2,51,90,8
2,48,100,20
2,51,92,22
2,37,127,8
2,41,115,10
2,44,90,0
2,41,107,4
2,44,97,6
2,34,120,8
2,37,100,14
2,41,102,0
2,37,99,6
2,41,101,8
2,43,100,6
2,46,104,26
2,43,97,128
2,46,94,372
2,43,95,8
2,37,105,8
2,36,107,2
2,36,103,26
2,36,105,8
2,36,102,38
2,38,102,8
2,40,107,8
2,41,125,8
2,41,118,30
2,38,111,8
2,41,107,384
2,45,105,4
2,41,107,8
2,43,119,8
2,46,120,512
2,43,111,8
2,36,127,8
2,36,104,0
2,40,106,8
2,43,115,8
2,41,127,8
2,41,121,60
2,38,120,2
2,45,125,12
2,41,118,8
2,43,118,8
2,43,105,28
2,46,94,8
2,43,111,8
2,36,115,8
2,36,108,10
2,40,113,8
2,43,107,8
2,41,120,8
2,41,112,38
2,43,112,8
2,45,116,8
2,45,108,8
2,40,102,8
2,36,102,8
2,38,119,8
2,41,108,38
2,45,108,8
2,38,115,8
2,41,113,8
2,45,110,8
2,41,105,8
2,43,117,8
2,46,120,50
2,50,103,8
2,50,100,8
2,46,113,8
2,43,104,8
2,36,116,8
2,36,106,38
2,40,105,8
2,43,107,8
2,36,111,8
2,40,104,6
2,43,111,8
2,36,102,8
2,40,109,0
2,43,114,8
2,36,127,8
2,46,108,1416
2,49,99,34
2,53,81,8
2,49,87,28
2,46,85,8
2,41,103,8
2,39,102,6
2,43,99,640
2,46,91,0
2,43,100,40
2,46,83,6
2,43,99,8
2,44,84,8
2,48,103,640
2,51,95,8
2,48,58,20
2,51,85,8
2,48,95,8
2,37,109,8
2,41,107,4
2,44,94,6
2,41,95,6
2,44,94,8
2,41,95,8
2,34,116,8
2,37,103,14
2,41,109,8
2,37,96,10
2,41,107,8
2,37,102,8
2,36,116,6
2,40,99,12
2,36,103,8
2,40,106,384
2,43,100,8
2,40,100,8
2,41,111,8
2,41,104,0
2,41,127,14
2,48,92,2
2,44,91,8
2,48,107,8
2,41,127,8
2,46,108,1416
2,49,81,640
2,53,91,8
2,49,88,16
2,46,82,8
2,41,97,8
2,39,98,8
2,43,102,640
2,46,91,6
2,43,98,2
2,46,83,28
2,44,91,6
2,48,100,8
2,51,90,8
2,48,100,20
2,51,92,22
2,37,127,8
2,41,115,10
2,44,90,0
2,41,107,4
2,44,97,6
2,34,120,8
2,37,100,14
2,41,102,0
2,37,99,6
2,41,101,8
2,43,100,6
2,46,104,26
2,43,97,128
2,46,94,372
2,43,95,8
2,37,105,8
2,36,107,2
2,36,103,26
2,36,105,8
2,36,102,38
2,38,102,8
2,40,107,8
2,41,125,8
2,41,118,30
2,38,111,8
2,41,107,384
2,45,105,4
2,41,107,8
2,43,119,8
2,46,120,512
2,43,111,8
2,36,127,8
2,36,104,0
2,40,106,8
2,43,115,8
2,41,127,8
2,41,121,60
2,38,120,2
2,45,125,12
2,41,118,8
2,43,118,8
2,43,105,28
2,46,94,8
2,43,111,8
2,36,115,8
2,36,108,10
2,40,113,8
2,43,107,8
2,41,120,8
2,41,112,38
2,43,112,8
2,45,116,8
2,45,108,8
2,40,102,8
2,36,102,8
2,38,119,8
2,41,108,38
2,45,108,8
2,38,115,8
2,41,113,8
2,45,110,8
2,41,105,8
2,43,117,8
2,46,120,50
2,50,103,8
2,50,100,8
2,46,113,8
2,43,104,8
2,36,116,8
2,36,106,38
2,40,105,8
2,43,107,8
2,36,111,8
2,40,104,6
2,43,111,8
2,36,102,8
2,40,109,0
2,43,114,8
2,36,127,8
2,46,108,1416
2,49,99,34
2,53,81,8
2,49,87,28
2,46,85,8
2,41,103,8
2,39,102,6
2,43,99,640
2,46,91,0
2,43,100,40
2,46,83,6
2,43,99,8
2,44,84,8
2,48,103,640
2,51,95,8
2,48,58,20
2,51,85,8
2,48,95,8
2,37,109,8
2,41,107,4
2,44,94,6
2,41,95,6
2,44,94,8
2,41,95,8
2,34,116,8
2,37,103,14
2,41,109,8
2,37,96,10
2,41,107,8
2,37,102,8
2,36,116,6
2,40,99,12
2,36,103,8
2,40,106,384
2,43,100,8
2,40,100,8
2,41,111,8
2,41,104,0
2,41,127,14
2,48,92,2
2,44,91,8
2,48,107,8
2,41,127,8
2,45,127,34
2,41,119,32
2,38,127,24
2,41,124,512
2,38,109,30
2,43,121,32
2,46,114,18
2,43,114,10
2,38,117,22
2,36,127,42
2,40,116,24
2,43,125,18
2,40,121,36
2,41,127,36
2,45,120,16
2,41,121,24
2,38,125,24
2,41,121,34
2,38,109,12
2,43,118,36
2,46,114,22
2,43,117,18
2,38,116,22
2,36,119,36
2,40,105,16
2,43,120,30
2,41,121,42
2,45,119,10
2,41,118,12
2,36,127,24
2,39,127,0
2,36,99,6
2,39,124,42
2,41,124,24
2,45,117,16
2,41,111,18
2,36,111,18
2,39,126,10
2,36,100,12
2,39,124,128
2,43,123,26
2,39,104,128
2,36,109,4
2,39,107,10
2,41,127,34
2,45,117,2
2,41,116,32
2,41,120,44
2,36,104,304
