track,note,velocity,time
0,40,106,2740
0,64,64,16
0,55,64,0
0,60,64,0
0,24,96,4
0,36,96,0
0,64,57,0
0,60,57,0
0,55,57,0
0,36,64,16
0,40,91,0
0,42,64,0
0,45,64,0
0,40,81,28
0,45,64,64
0,64,57,96
0,60,57,0
0,55,57,0
0,57,64,4
0,60,64,0
0,65,64,0
0,26,96,4
0,38,96,0
0,65,57,0
0,62,57,0
0,57,57,0
0,40,102,8
0,38,64,8
0,40,95,24
0,41,64,64
0,65,57,96
0,62,57,0
0,57,57,0
0,64,64,4
0,60,64,0
0,67,64,0
0,28,96,4
0,40,96,0
0,67,57,0
0,64,57,0
0,60,57,0
0,40,95,4
0,40,64,12
0,41,64,0
0,40,63,12
0,67,57,176
0,64,57,0
0,60,57,0
0,41,64,16
0,29,96,8
0,41,96,0
0,101,64,0
0,89,64,0
0,41,64,16
0,36,69,0
0,42,100,0
0,49,84,0
0,42,78,80
0,42,15,112
0,65,64,4
0,69,64,0
0,60,64,0
0,38,90,4
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,69,86,0
0,81,86,0
0,42,15,16
0,60,64,8
0,69,64,0
0,41,64,20
0,42,78,0
0,69,86,0
0,81,86,0
0,36,64,16
0,36,69,0
0,42,15,0
0,65,86,0
0,77,86,0
0,42,78,112
0,69,57,0
0,65,57,0
0,60,57,0
0,42,15,16
0,69,86,0
0,81,86,0
0,69,64,8
0,60,64,0
0,65,64,0
0,38,90,4
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,42,100,24
0,36,64,112
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,101,64,8
0,89,64,0
0,41,64,16
0,36,69,0
0,42,100,0
0,42,78,32
0,42,15,16
0,60,64,92
0,65,64,0
0,69,64,0
0,38,90,4
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,69,86,0
0,81,86,0
0,42,15,16
0,65,86,0
0,77,86,0
0,69,64,8
0,60,64,0
0,65,64,0
0,41,64,16
0,42,78,0
0,69,86,0
0,81,86,0
0,36,64,16
0,36,69,0
0,42,15,0
0,70,86,0
0,82,86,0
0,42,78,16
0,69,57,0
0,65,57,0
0,60,57,0
0,60,64,8
0,65,64,0
0,69,64,0
0,42,15,20
0,70,86,0
0,82,86,0
0,38,90,0
0,81,86,0
0,41,64,0
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,69,86,0
0,42,100,16
0,60,64,4
0,65,64,0
0,69,64,0
0,46,79,20
0,69,57,0
0,65,57,0
0,60,57,0
0,69,86,0
0,81,86,0
0,99,64,0
0,87,64,0
0,39,64,12
0,36,69,0
0,42,100,0
0,67,86,0
0,79,86,0
0,42,78,80
0,42,15,112
0,58,64,4
0,63,64,0
0,67,64,0
0,38,90,4
0,42,78,0
0,70,57,0
0,67,57,0
0,63,57,0
0,42,15,112
0,58,64,8
0,63,64,0
0,67,64,0
0,39,64,20
0,42,78,0
0,34,64,16
0,36,69,0
0,42,15,0
0,36,42,96
0,42,78,0
0,70,57,0
0,67,57,0
0,63,57,0
0,42,15,80
0,58,64,4
0,63,64,0
0,67,64,0
0,38,90,4
0,39,64,0
0,42,78,0
0,70,57,0
0,67,57,0
0,63,57,0
0,42,100,24
0,42,78,112
0,70,57,0
0,63,57,0
0,67,57,0
0,100,64,8
0,88,64,0
0,36,64,16
0,36,69,0
0,42,100,0
0,42,78,32
0,42,15,112
0,64,64,24
0,55,64,0
0,60,64,0
0,38,90,0
0,42,78,0
0,72,57,0
0,67,57,0
0,64,57,0
0,42,15,24
0,55,64,8
0,60,64,0
0,64,64,0
0,60,64,4
0,36,64,16
0,42,78,0
0,62,64,0
0,31,64,16
0,36,69,0
0,42,15,0
0,61,64,16
0,42,78,16
0,72,57,0
0,67,57,0
0,64,57,0
0,60,64,16
0,42,15,16
0,64,64,4
0,55,64,0
0,60,64,0
0,59,64,4
0,38,90,0
0,36,64,0
0,42,78,0
0,72,57,0
0,67,57,0
0,64,57,0
0,42,100,80
0,58,64,8
0,46,79,16
0,72,57,0
0,67,57,0
0,64,57,0
0,57,64,8
0,101,64,0
0,89,64,0
0,41,64,16
0,36,69,0
0,42,100,0
0,42,78,32
0,42,15,112
0,60,64,4
0,65,64,0
0,69,64,0
0,38,90,4
0,42,78,0
0,49,64,0
0,69,57,0
0,65,57,0
0,60,57,0
0,65,64,0
0,69,86,0
0,72,86,0
0,81,86,0
0,42,15,16
0,60,64,8
0,65,64,0
0,69,64,0
0,41,64,20
0,42,78,0
0,65,64,0
0,69,86,0
0,72,86,0
0,81,86,0
0,36,64,16
0,36,69,0
0,42,15,0
0,60,64,0
0,65,86,0
0,69,86,0
0,77,86,0
0,42,78,112
0,69,57,0
0,65,57,0
0,60,57,0
0,42,15,16
0,65,64,0
0,69,86,0
0,72,86,0
0,81,86,0
0,60,64,8
0,65,64,0
0,69,64,0
0,38,90,4
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,42,100,24
0,42,78,112
0,69,57,0
0,65,57,0
0,60,57,0
0,101,64,8
0,89,64,0
0,41,64,16
0,36,69,0
0,42,100,0
0,36,42,0
0,42,78,0
0,42,15,16
0,60,64,92
0,65,64,0
0,69,64,0
0,38,90,4
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,65,64,0
0,69,86,0
0,72,86,0
0,81,86,0
0,42,15,16
0,60,64,0
0,65,86,0
0,69,86,0
0,77,86,0
0,41,64,16
0,42,78,0
0,65,64,0
0,69,86,0
0,72,86,0
0,81,86,0
0,62,64,4
0,65,64,0
0,70,64,0
0,36,64,16
0,36,69,0
0,42,15,0
0,67,64,0
0,70,86,0
0,74,86,0
0,82,86,0
0,42,78,16
0,69,57,0
0,65,57,0
0,60,57,0
0,60,64,0
0,65,86,0
0,77,86,0
0,42,15,16
0,67,64,0
0,70,86,0
0,74,86,0
0,82,86,0
0,60,64,4
0,65,64,0
0,69,64,0
0,38,90,0
0,41,64,0
0,42,78,0
0,69,57,0
0,65,57,0
0,60,57,0
0,65,64,0
0,69,86,0
0,72,86,0
0,81,86,0
0,42,100,16
0,60,86,0
0,46,79,16
0,69,57,0
0,65,57,0
0,60,57,0
0,65,64,0
0,69,86,0
0,72,86,0
0,81,86,0
0,99,64,0
0,87,64,0
0,39,64,16
0,36,69,0
0,42,100,0
0,63,64,0
0,67,86,0
0,70,86,0
0,79,86,0
0,42,78,32
0,42,15,112
0,58,64,4
0,63,64,0
0,67,64,0
0,38,90,4
0,42,78,0
0,70,57,0
0,67,57,0
0,63,57,0
0,42,15,112
0,58,64,8
0,67,64,0
0,63,64,0
0,39,64,20
0,42,78,0
0,34,64,16
0,36,69,0
0,42,15,0
0,42,78,112
0,70,57,0
0,67,57,0
0,63,57,0
0,42,15,80
0,58,64,4
0,63,64,0
0,67,64,0
0,38,90,4
0,39,64,0
0,42,78,0
0,70,57,0
0,67,57,0
0,63,57,0
0,42,100,80
0,58,64,8
0,63,64,0
0,67,64,0
0,42,78,20
0,70,57,0
0,63,57,0
0,67,57,0
0,55,64,4
0,60,64,0
0,64,64,0
0,100,64,0
0,88,64,0
0,36,64,16
0,36,69,0
0,38,81,0
0,42,100,0
0,64,64,0
0,38,81,0
0,42,78,16
0,45,64,0
0,42,15,112
0,55,64,92
0,60,64,0
0,64,64,0
0,24,96,4
0,36,96,0
0,36,64,16
0,38,90,0
0,42,78,0
0,45,64,0
0,64,57,0
0,60,57,0
0,55,57,0
0,42,15,48
0,42,78,112
0,45,64,0
0,64,57,0
0,60,57,0
0,55,57,0
0,57,64,4
0,60,64,0
0,65,64,0
0,26,96,4
0,38,96,0
0,38,64,16
0,36,69,0
0,38,81,0
0,42,15,0
0,65,57,0
0,62,57,0
0,57,57,0
0,38,81,0
0,42,78,48
0,41,64,0
0,42,15,112
0,65,57,0
0,62,57,0
0,57,57,0
0,60,64,4
