track,note,velocity,time
3,92,126,11952
3,89,118,96
3,89,0,139
3,92,0,62
3,92,127,2070
3,89,124,96
3,89,0,138
3,92,0,3
3,92,127,3186
3,89,118,96
3,92,0,128
3,89,0,1
3,92,126,2364
3,89,118,96
3,89,0,92
3,92,0,64
3,92,127,2069
3,89,124,96
3,89,0,1
3,92,0,2
3,92,126,28208
3,89,118,96
3,89,0,124
3,92,0,64
3,92,127,2069
3,89,124,96
3,89,0,173
3,92,0,5
4,29,97,6132
4,29,0,48
4,29,97,48
4,29,0,113
4,29,97,31
4,29,0,31
4,29,97,113
4,29,0,149
4,29,97,43
4,29,0,36
4,29,97,156
4,29,0,31
4,29,97,65
4,29,0,112
4,29,97,32
4,29,0,40
4,29,97,104
4,29,0,135
4,29,97,57
4,29,0,41
4,29,97,151
4,29,0,28
4,29,97,68
4,29,0,122
4,29,97,22
4,29,0,31
4,29,97,113
4,29,0,167
4,29,97,25
4,29,0,39
4,29,97,153
4,29,0,23
4,29,97,73
4,29,0,124
4,29,97,20
4,29,0,32
4,29,97,112
4,29,0,155
4,29,97,229
4,29,0,35
4,29,97,61
4,29,0,24
4,29,97,24
4,29,0,34
4,29,97,14
4,29,0,26
4,29,97,22
4,29,0,38
4,29,97,106
4,29,0,59
4,29,97,37
4,29,0,43
4,29,97,53
4,29,0,56
4,29,97,136
4,29,0,32
4,29,97,64
4,29,0,29
4,29,97,19
4,29,0,30
4,29,97,18
4,29,0,32
4,29,97,16
4,29,0,38
4,29,97,106
4,29,0,142
4,29,97,50
4,29,0,39
4,29,97,153
4,29,0,26
4,27,97,70
4,27,0,21
4,27,97,27
4,27,0,29
4,27,97,19
4,27,0,22
4,27,97,26
4,27,0,35
4,27,97,109
4,27,0,52
4,27,97,44
4,27,0,52
4,27,97,44
4,27,0,48
4,27,97,144
4,27,0,11
4,27,97,85
4,27,0,27
4,27,97,21
4,27,0,26
4,27,97,22
4,27,0,18
4,27,97,30
4,27,0,31
4,27,97,113
4,27,0,149
4,27,97,43
4,27,0,44
4,27,97,148
4,27,0,42
4,36,97,6
4,36,0,46
4,29,97,2
4,29,0,24
4,29,97,24
4,29,0,36
4,29,97,12
4,29,0,27
4,29,97,21
4,29,0,39
4,29,97,105
4,29,0,58
4,29,97,38
4,29,0,41
4,29,97,55
4,29,0,55
4,29,97,137
4,29,0,29
4,29,97,67
4,29,0,30
4,29,97,18
4,29,0,30
4,29,97,18
4,29,0,31
4,29,97,17
4,29,0,39
4,29,97,105
4,29,0,144
4,29,97,48
4,29,0,39
4,29,97,153
4,29,0,27
4,27,97,69
4,27,0,21
4,27,97,27
4,27,0,27
4,27,97,21
4,27,0,24
4,27,97,24
4,27,0,34
4,27,97,110
4,27,0,51
4,27,97,45
4,27,0,49
4,27,97,47
4,27,0,48
4,27,97,144
4,27,0,12
4,27,97,84
4,27,0,25
4,27,97,23
4,27,0,26
4,27,97,22
4,27,0,19
4,27,97,29
4,27,0,31
4,27,97,113
4,27,0,151
4,27,97,41
4,27,0,42
4,27,97,150
4,27,0,43
4,36,97,5
4,36,0,46
4,37,97,2
4,37,0,25
4,37,97,23
4,37,0,26
4,37,97,22
4,37,0,31
4,37,97,17
4,37,0,23
4,37,97,121
4,37,0,148
4,37,97,44
4,37,0,35
4,37,97,157
4,37,0,23
4,29,97,73
4,29,0,29
4,29,97,19
4,29,0,32
4,29,97,16
4,29,0,31
4,29,97,17
4,29,0,34
4,29,97,110
4,29,0,83
4,29,97,13
4,29,0,59
4,29,97,37
4,29,0,79
4,29,97,209
4,29,0,36
4,29,97,12
4,29,0,34
4,29,97,14
4,29,0,30
4,29,97,18
4,29,0,43
4,29,97,101
4,29,0,151
4,29,97,41
4,29,0,51
4,29,97,141
4,29,0,31
4,37,97,65
4,37,0,24
4,37,97,24
4,37,0,24
4,37,97,24
4,37,0,24
4,37,97,24
4,37,0,28
4,37,97,116
4,37,0,147
4,37,97,45
4,37,0,30
