track,note,velocity,time
1,41,116,8336
1,36,97,4
1,36,93,60
1,36,93,144
1,36,85,132
1,36,89,56
1,36,89,152
1,31,97,24
1,31,89,84
1,31,89,124
1,31,97,120
1,31,105,96
1,31,97,164
1,38,89,192
1,38,105,104
1,38,109,132
1,38,105,148
1,38,93,100
1,40,97,288
1,41,97,12
1,41,89,124
1,40,105,32
1,38,97,40
1,38,89,112
1,40,101,52
1,36,97,20
1,36,93,60
1,36,93,144
1,36,85,132
1,36,89,56
1,36,89,152
1,31,97,24
1,31,89,84
1,31,89,124
1,31,97,120
1,31,105,96
1,31,97,164
1,38,89,192
1,38,105,104
1,38,109,132
1,38,105,148
1,38,93,100
1,40,97,288
1,41,97,12
1,41,89,124
1,40,105,32
1,38,97,40
1,38,89,112
1,40,101,52
1,36,97,20
1,36,93,60
1,36,93,144
1,36,85,132
1,36,89,56
1,36,89,152
1,31,97,24
1,31,89,84
1,31,89,124
1,31,97,120
1,31,105,96
1,31,97,164
1,38,89,192
1,38,105,104
1,38,109,132
1,38,105,148
1,38,93,100
1,40,97,288
1,41,97,12
1,41,89,124
1,40,105,32
1,38,97,40
1,38,89,112
1,40,101,52
1,36,97,20
1,36,93,60
1,36,93,144
1,36,85,132
1,36,89,56
1,36,89,152
1,31,97,24
1,31,89,84
1,31,89,124
1,31,97,120
1,31,105,96
1,31,97,164
1,38,89,192
1,38,105,104
1,38,109,132
1,38,105,148
1,38,93,100
1,40,97,288
1,41,97,12
1,41,89,124
1,40,105,32
1,38,97,40
1,38,89,112
1,40,101,52
1,38,97,20
1,38,101,360
1,33,97,60
1,33,85,412
1,40,105,192
1,40,97,428
1,43,101,192
1,43,97,424
1,38,105,72
1,38,97,368
1,33,93,68
1,33,93,404
1,40,101,192
1,40,93,436
1,43,89,192
1,38,85,88
1,40,85,96
1,43,81,68
1,40,101,32
1,36,97,60
1,36,93,60
1,36,93,144
1,36,85,132
1,36,89,56
1,36,89,152
1,31,97,24
1,31,89,84
1,31,89,124
1,31,97,120
1,31,105,96
1,31,97,164
1,38,89,192
1,38,105,104
1,38,109,132
1,38,105,148
1,38,93,100
1,40,97,288
1,41,97,12
1,41,89,124
1,40,105,32
1,38,97,40
1,38,89,112
1,40,101,52
