track,note,velocity,time
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,120
1,36,0,0
1,35,0,0
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,36,0,0
1,35,0,0
1,40,100,0
1,33,100,0
1,40,100,0
1,69,100,0
1,69,0,60
1,40,0,0
1,33,0,0
1,40,0,0
1,35,100,0
1,36,100,0
1,69,100,60
1,69,0,60
1,36,0,0
1,35,0,0
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,36,0,0
1,35,0,0
1,69,100,0
1,69,0,60
1,69,100,60
1,69,0,60
1,69,100,0
1,69,0,60
1,40,100,0
1,40,100,0
1,69,100,0
1,33,100,0
1,33,0,60
1,40,0,0
1,40,0,0
1,69,0,0
1,69,100,60
1,69,0,60
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,36,0,0
1,35,0,0
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,36,0,60
1,35,0,0
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,36,0,0
1,35,0,0
1,40,100,0
1,33,100,0
1,40,100,0
1,69,100,0
1,69,0,60
1,40,0,0
1,33,0,0
1,40,0,0
1,35,100,0
1,36,100,0
1,69,100,60
1,69,0,60
1,36,0,0
1,35,0,0
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,36,0,0
1,35,0,0
1,69,100,0
1,69,0,60
1,69,100,60
1,69,0,60
1,36,100,0
1,35,100,0
1,69,100,0
1,69,0,60
1,35,0,0
1,36,0,0
1,40,100,0
1,40,100,0
1,69,100,0
1,33,100,0
1,33,0,60
1,40,0,0
1,40,0,0
1,69,0,0
1,36,100,0
1,35,100,0
1,35,0,60
1,36,0,0
1,69,100,0
1,69,0,60
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,36,0,0
1,35,0,0
1,36,100,0
1,35,100,0
1,69,100,0
1,69,0,60
1,35,0,60
1,36,0,0
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,36,0,0
1,35,0,0
1,40,100,0
1,40,100,0
1,33,100,0
1,69,100,0
1,69,0,60
1,40,0,0
1,40,0,0
1,33,0,0
1,35,100,0
1,36,100,0
1,69,100,60
1,69,0,60
1,36,0,0
1,35,0,0
1,36,100,0
1,35,100,0
1,69,100,0
1,69,0,60
1,35,0,0
1,36,0,0
1,69,100,0
1,69,0,60
1,69,100,60
1,69,0,60
1,69,100,0
1,69,0,60
1,40,100,0
1,33,100,0
1,40,100,0
1,69,100,0
1,69,0,60
1,40,0,0
1,33,0,0
1,40,0,0
1,69,100,60
1,69,0,60
1,35,100,0
1,36,100,0
1,69,100,0
1,69,0,60
1,36,0,0
1,35,0,0
1,36,100,0
1,35,100,0
1,69,100,0
1,69,0,60
1,35,0,60
1,36,0,0
1,36,100,0
1,35,100,0
1,69,100,0
1,69,0,60
