track,note,velocity,time
1,62,100,9888
1,69,100,4
1,69,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,69,100,4
1,69,100,2116
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,69,100,4
1,69,100,2212
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,76,100,1252
1,74,100,4
1,74,100,4
1,76,100,964
1,78,100,4
1,74,100,4
1,74,100,4
1,71,100,964
1,71,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,69,100,488
1,76,100,4
1,78,100,4
1,81,100,4
1,83,100,8
1,81,100,4
1,83,100,4
1,81,100,4
1,66,100,1156
1,66,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,69,100,4
1,78,100,1156
1,78,100,4
1,81,100,4
1,78,100,4
1,83,100,4
1,81,100,4
1,66,100,676
1,69,100,4
1,69,100,4
1,66,100,1060
1,69,100,4
1,69,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,66,100,4
1,66,100,1060
1,69,100,4
1,69,100,4
1,69,100,4
1,73,100,4
1,66,100,4
1,69,100,2212
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,76,100,1156
1,74,100,4
1,74,100,8
1,74,100,292
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,74,100,4
1,74,100,4
1,71,100,964
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,71,100,580
1,76,100,4
1,76,100,4
1,79,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,81,100,4
1,83,100,4
1,86,100,4
1,66,100,2692
1,66,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,69,100,4
1,66,100,1156
1,66,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,69,100,4
1,66,100,1156
1,66,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,69,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,66,100,1348
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,96
1,69,100,4
1,66,100,4
1,66,100,388
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,62,100,676
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,66,100,4
1,62,100,1060
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,200
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,66,100,1252
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,66,100,4
1,69,100,484
1,79,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,78,100,868
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,76,100,196
1,74,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,77,100,868
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,76,100,4
1,71,100,4
1,66,100,2308
1,66,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,69,100,4
1,66,100,1156
1,66,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,69,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,66,100,1444
1,69,100,4
1,71,100,4
1,72,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,73,100,196
1,73,100,4
1,73,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,74,100,580
1,74,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,76,100,4
1,78,100,8
1,76,100,2212
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,79,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,73,100,4
1,69,100,1156
1,71,100,4
1,73,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,66,100,1828
1,69,100,4
1,71,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,69,100,1828
1,69,100,4
1,71,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,73,100,4
1,71,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,96
1,69,100,4
1,66,100,4
1,66,100,388
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,62,100,676
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,73,100,4
1,69,100,4
1,66,100,4
1,62,100,1060
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,200
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,69,100,4
1,66,100,4
1,66,100,1252
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,71,100,4
1,73,100,4
1,69,100,4
1,66,100,4
1,69,100,484
1,79,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,78,100,868
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,78,100,4
1,76,100,196
1,74,100,4
1,76,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,71,100,4
1,77,100,868
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,77,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,76,100,4
1,71,100,4
1,66,100,2308
1,66,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,69,100,4
1,66,100,1156
1,66,100,4
1,69,100,4
1,66,100,4
1,71,100,4
1,69,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,100,1156
1,69,100,4
1,71,100,4
1,69,100,4
1,76,100,4
1,74,100,4
1,69,75,1156
1,69,73,4
1,71,71,4
1,69,69,4
1,76,66,4
1,74,58,4
1,69,7,1156
1,69,5,4
1,71,3,4
1,69,1,4
2,69,100,0
2,62,100,0
2,66,100,0
2,62,100,4
2,78,100,0
2,74,100,0
2,69,100,0
2,66,100,0
2,69,100,4
2,66,100,0
2,62,100,0
2,78,100,4
2,74,100,0
2,69,100,0
2,66,100,0
2,62,100,0
2,78,100,4
2,74,100,0
2,69,100,0
2,66,100,0
2,62,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,0
2,66,100,0
2,69,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,74,100,0
2,78,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,71,100,4
2,62,100,0
2,78,100,0
2,74,100,0
2,66,100,0
2,71,100,4
2,66,100,0
2,62,100,0
2,71,100,4
2,78,100,0
2,74,100,0
2,66,100,0
2,62,100,0
2,71,100,4
2,78,100,0
2,74,100,0
2,66,100,0
2,62,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,62,100,0
2,66,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,74,100,0
2,78,100,0
2,69,100,4
2,62,100,0
2,66,100,0
2,62,100,4
2,78,100,0
2,74,100,0
2,69,100,0
2,66,100,0
2,69,100,4
2,66,100,0
2,62,100,0
2,78,100,4
2,74,100,0
2,69,100,0
2,66,100,0
2,62,100,0
2,78,100,4
2,74,100,0
2,69,100,0
2,66,100,0
2,62,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,0
2,66,100,0
2,69,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,62,100,4
2,66,100,0
2,69,100,0
2,74,100,0
2,78,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,71,100,4
2,62,100,0
2,78,100,0
2,74,100,0
2,66,100,0
2,71,100,4
2,66,100,0
2,62,100,0
2,71,100,4
2,74,100,0
2,78,100,0
2,66,100,0
2,62,100,0
2,71,100,4
2,78,100,0
2,74,100,0
2,66,100,0
2,62,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,62,100,0
2,66,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,71,100,4
2,62,100,0
2,66,100,0
2,74,100,0
2,78,100,0
2,69,100,4
2,62,100,0
2,66,100,0
2,62,100,4
