track,note,velocity,time
1,57,52,4
1,66,62,10
1,63,62,0
1,54,72,14
1,65,38,4
1,45,35,0
1,61,63,2
1,63,70,20
1,60,58,8
1,54,47,2
1,63,57,0
1,42,33,8
1,59,43,2
1,61,59,32
1,57,48,0
1,39,28,170
1,57,39,0
1,44,34,0
1,51,29,2
1,54,50,0
1,49,29,0
1,61,43,4
1,56,45,0
1,63,23,220
1,61,19,2
1,66,32,296
1,68,29,12
1,73,24,70
1,75,35,0
1,78,31,194
1,80,26,72
1,99,26,856
1,25,14,6
1,37,11,10
1,87,14,2
1,94,11,2
1,27,24,232
1,39,26,2
1,97,26,6
1,85,27,4
1,92,21,8
1,94,34,180
1,82,26,2
1,87,26,4
1,29,24,8
1,41,34,2
1,32,42,168
1,92,46,6
1,44,38,2
1,80,36,6
1,85,37,6
1,46,35,160
1,87,52,2
1,34,42,2
1,82,33,6
1,75,40,0
1,85,60,152
1,73,54,0
1,49,46,2
1,37,47,8
1,80,49,2
1,82,60,146
1,70,48,0
1,75,52,4
1,51,49,12
1,39,52,0
1,53,78,130
1,80,66,2
1,68,53,0
1,41,52,6
1,73,48,0
1,75,69,152
1,63,70,2
1,44,58,2
1,56,45,2
1,68,51,0
1,51,38,18
1,73,57,98
1,61,64,2
1,58,33,2
1,70,43,0
1,46,32,8
1,53,55,10
1,75,60,8
1,63,57,0
1,44,47,8
1,68,34,6
1,56,25,2
1,51,31,24
1,77,59,4
1,65,47,0
1,72,36,16
1,41,46,0
1,53,41,16
1,48,25,2
1,96,63,352
1,41,22,2
1,84,33,0
1,36,24,0
1,86,9,2
1,29,32,8
1,62,41,634
1,48,18,0
1,60,21,2
1,50,31,2
1,53,42,654
1,56,38,86
1,59,49,72
1,63,61,62
1,68,55,66
1,65,63,20
1,61,62,32
1,96,47,1052
1,41,29,6
1,89,26,6
1,29,17,2
1,36,27,2
1,84,28,4
1,62,30,636
1,50,21,6
1,60,21,2
1,48,22,2
1,53,42,598
1,56,28,104
1,59,39,70
1,63,55,68
1,68,59,66
1,65,58,48
1,61,48,78
1,53,52,362
1,59,36,84
1,63,53,8
1,68,52,110
1,65,38,94
1,61,44,12
1,56,44,104
1,62,50,138
1,66,40,38
1,71,50,96
1,68,52,4
1,64,63,10
1,59,60,50
1,65,53,14
1,69,49,80
1,74,65,10
1,70,56,36
1,67,57,24
1,62,59,52
1,68,55,60
1,72,51,78
1,77,54,34
1,74,60,10
1,70,49,16
1,65,65,16
1,71,61,28
1,75,51,74
1,80,58,36
1,77,63,16
1,73,48,0
1,68,73,36
1,74,60,2
1,78,51,82
1,83,80,10
1,80,55,36
1,76,48,48
1,71,92,46
1,77,59,86
1,81,53,8
1,86,48,58
1,83,81,24
1,79,48,36
1,74,68,54
1,80,52,76
1,84,50,68
1,89,48,42
1,86,49,56
1,82,37,40
1,77,62,38
1,80,48,84
1,83,72,32
1,87,38,66
1,92,25,4
1,94,50,40
1,99,63,30
1,94,43,40
1,92,42,10
1,87,34,62
1,80,33,0
1,83,65,2
1,77,52,10
1,76,64,10
1,80,49,32
1,83,70,4
1,88,44,50
1,92,39,46
1,94,50,28
1,100,69,14
1,94,41,58
1,92,41,54
1,88,36,44
1,83,72,24
1,80,43,14
1,76,50,4
1,75,73,0
1,80,52,50
1,83,71,60
1,89,57,42
1,92,47,44
1,94,41,48
1,101,41,4
1,94,36,56
1,92,38,82
1,89,41,8
1,83,65,44
1,80,37,36
1,75,57,0
1,74,69,22
1,80,59,60
1,83,71,0
1,90,46,14
1,92,40,54
1,94,36,24
1,102,70,28
1,95,38,40
1,94,38,62
1,92,47,32
1,90,49,16
1,83,69,30
1,82,57,26
1,80,57,76
1,78,50,38
1,71,73,22
1,70,51,36
1,68,45,50
1,66,54,58
1,59,32,18
1,66,41,12
1,68,46,60
1,70,58,28
1,71,48,40
1,78,66,6
1,80,62,72
1,82,64,22
1,83,84,32
1,90,69,18
1,92,61,76
1,94,68,32
1,95,58,46
1,102,71,30
1,95,31,56
1,94,54,14
1,92,55,64
1,90,48,6
1,83,80,16
1,82,48,38
1,80,59,0
1,78,47,56
1,71,52,26
1,70,42,30
1,68,36,6
1,66,46,0
1,59,33,28
1,66,38,32
1,68,36,4
1,70,59,32
1,71,34,48
1,78,65,0
1,80,56,82
1,82,51,22
1,83,88,18
1,90,58,26
1,92,64,66
1,94,48,4
1,95,56,36
1,32,53,0
1,102,59,28
1,95,42,68
1,94,47,26
1,92,47,74
1,90,29,6
1,83,63,16
1,82,30,40
1,80,49,58
1,78,34,6
1,62,41,90
1,70,36,4
1,68,39,2
1,66,29,18
1,64,82,40
1,59,62,34
1,66,37,44
1,68,39,0
1,70,57,38
1,71,52,30
1,78,68,2
1,80,62,64
1,82,50,4
1,83,70,24
1,90,69,10
1,68,80,42
1,92,55,32
1,94,53,2
1,95,53,24
1,66,83,20
1,102,66,28
1,95,46,28
1,94,49,34
1,92,50,68
1,90,44,40
1,83,75,6
1,82,39,44
1,80,53,64
1,78,49,20
1,64,80,30
1,71,54,32
1,70,34,30
1,62,87,28
1,68,48,18
1,66,28,8
1,59,52,10
1,66,11,54
1,70,62,48
1,71,50,48
1,78,60,8
1,80,58,68
1,82,58,18
1,90,69,94
1,92,58,80
1,94,58,18
1,95,67,42
1,102,68,38
1,95,62,42
1,94,55,44
1,92,55,64
1,90,47,4
1,83,74,28
1,82,38,40
1,80,50,0
1,78,47,54
1,71,35,42
1,70,28,10
1,68,35,46
1,66,48,38
1,59,84,44
1,66,38,32
1,68,43,2
1,70,49,2
1,71,56,24
1,78,64,8
1,80,52,66
1,82,58,30
1,83,88,30
1,90,59,28
1,92,50,68
1,94,60,28
1,95,64,40
1,102,62,16
1,104,47,6
1,63,86,30
1,106,45,16
1,104,38,48
1,102,50,48
1,96,55,16
1,94,55,36
1,92,29,8
1,90,55,44
1,84,44,42
1,82,57,26
1,80,35,28
1,78,53,46
1,72,24,40
1,70,51,10
1,68,35,48
1,66,46,52
1,32,45,16
1,60,55,24
1,66,39,24
1,68,39,22
1,70,64,28
1,72,49,44
1,78,68,4
1,80,56,74
1,82,73,4
1,84,21,70
1,90,73,34
1,92,49,50
1,94,66,4
1,96,83,32
1,102,70,30
1,104,58,58
1,106,66,10
1,104,41,52
1,102,59,24
1,96,58,16
1,94,59,38
1,92,50,64
1,90,43,16
1,84,45,6
1,82,61,24
1,80,12,68
1,78,64,30
1,72,35,24
1,70,45,12
1,68,50,26
1,66,44,40
1,60,70,12
1,66,36,20
1,68,52,60
1,70,68,10
1,72,76,36
1,78,73,18
1,80,73,62
1,82,69,36
1,84,80,46
1,90,78,0
1,92,66,60
1,94,70,2
1,96,81,38
1,102,75,14
1,104,64,66
1,106,70,2
1,104,45,72
1,102,64,16
1,96,54,24
1,94,62,36
1,92,46,60
1,72,103,24
1,60,84,0
1,90,55,2
1,86,55,8
1,82,73,16
1,80,39,48
1,73,100,28
1,70,82,6
1,78,68,0
1,61,95,2
1,78,79,38
1,80,71,24
1,82,61,32
1,85,72,6
1,90,85,10
1,92,69,58
1,94,69,46
1,77,107,32
1,65,97,2
1,89,84,24
1,101,91,12
1,75,104,50
1,63,84,12
1,70,65,4
1,99,90,10
1,68,50,2
1,66,49,4
1,94,67,26
1,92,63,42
1,90,64,24
1,87,76,2
1,82,77,0
1,80,55,18
1,78,78,30
1,73,93,2
1,61,65,6
1,85,82,2
1,82,57,6
1,80,75,32
1,78,67,6
1,75,72,0
1,70,73,62
1,68,50,46
1,66,67,38
1,72,94,18
1,58,71,2
1,70,65,2
1,60,71,2
1,64,88,4
1,67,76,6
1,73,80,20
1,57,76,0
1,61,76,2
1,63,80,4
1,69,64,0
1,66,64,2
1,70,80,10
1,65,76,0
1,68,73,2
1,56,69,0
1,62,76,0
1,72,89,48
1,58,48,8
1,67,68,2
1,55,66,2
1,61,62,2
1,64,61,2
1,32,67,98
1,96,39,290
1,91,31,24
1,88,39,46
1,84,42,8
1,85,61,28
1,79,70,24
1,76,56,42
1,73,59,2
1,84,79,12
1,79,75,46
1,76,38,4
1,72,60,54
1,73,66,10
1,67,63,72
1,64,61,12
1,61,66,38
1,67,73,40
1,72,94,4
1,70,66,8
1,64,83,8
1,60,85,8
1,58,49,16
1,73,86,58
1,61,86,0
1,63,88,6
1,57,70,6
1,69,63,0
1,66,54,8
1,70,79,32
1,56,69,6
1,62,84,0
1,65,78,0
1,68,68,6
1,58,57,6
1,72,74,10
1,55,68,6
1,61,64,2
1,67,52,2
1,64,45,2
1,58,34,8
1,32,69,128
1,96,41,168
1,91,30,26
1,88,36,48
1,84,57,10
1,85,56,16
1,79,61,36
1,76,52,48
1,73,52,24
1,84,63,0
1,79,72,22
1,76,31,24
1,72,57,54
1,73,52,20
1,67,51,4
1,64,59,62
1,61,60,70
1,60,76,88
1,61,75,104
1,58,59,164
1,32,26,588
1,96,45,196
1,91,13,106
1,88,38,66
1,84,47,10
1,85,37,6
1,79,47,32
1,76,41,62
1,73,39,2
1,84,46,70
1,79,39,72
1,76,30,62
1,72,45,82
1,73,25,42
1,67,27,104
1,64,29,80
1,61,35,84
1,60,44,36
1,61,41,112
1,58,23,196
1,32,22,404
1,60,40,460
1,61,27,4
1,58,15,32
1,44,36,294
1,54,35,422
1,58,31,8
1,61,29,28
1,68,39,10
1,37,29,60
1,65,34,36
1,60,25,42
1,58,41,0
1,61,44,36
1,63,46,24
1,68,67,234
1,66,24,366
1,70,40,6
1,73,37,44
1,80,43,12
1,77,38,42
1,72,25,28
1,70,33,16
1,73,27,40
1,75,43,4
1,65,58,38
1,78,35,228
1,82,30,24
1,85,34,40
1,92,42,8
1,89,36,22
1,84,39,18
1,82,28,38
1,85,34,18
1,87,28,44
1,63,40,210
1,75,15,296
1,73,27,4
1,70,23,18
1,68,40,12
1,65,30,56
1,60,31,34
1,44,37,18
1,63,32,40
1,61,30,24
1,58,26,20
1,54,50,86
1,37,37,48
1,53,58,276
1,56,47,40
1,63,55,32
1,70,55,88
1,65,44,94
1,61,38,32
1,60,42,22
1,63,54,66
1,65,62,26
1,65,37,68
1,61,53,10
1,58,40,2
1,65,55,166
1,68,62,22
1,75,63,32
1,82,78,70
1,77,67,24
1,73,54,26
1,72,68,82
1,75,60,8
1,77,71,24
1,77,45,64
1,73,44,18
1,70,38,2
1,77,48,18
1,80,61,18
1,87,54,52
1,94,45,88
1,89,43,4
1,85,39,32
1,84,69,2
1,87,55,34
1,89,58,40
1,85,47,10
1,82,45,30
1,85,56,38
1,82,51,8
1,77,51,38
1,82,55,38
1,77,57,12
1,73,44,50
1,77,34,68
1,73,26,32
1,70,19,18
1,44,44,36
1,54,38,354
1,58,21,32
1,61,33,16
1,68,29,0
1,37,39,30
1,65,41,54
1,60,45,0
1,58,35,32
1,61,38,40
1,63,26,66
1,68,88,190
1,66,15,350
1,70,35,64
1,73,38,36
1,80,47,6
1,77,49,0
1,72,40,20
1,70,32,28
1,73,35,32
1,75,37,34
1,65,74,176
1,78,36,248
1,82,31,26
1,85,38,20
1,92,44,0
1,89,46,98
1,84,39,8
1,82,33,34
1,85,39,24
1,87,25,42
1,63,45,176
1,75,31,222
1,73,33,10
1,70,21,24
1,68,34,10
1,65,33,38
1,60,29,34
1,44,36,26
1,63,33,8
1,61,38,18
1,58,35,18
1,54,40,38
1,37,34,70
1,53,35,12
1,56,42,14
1,63,54,36
1,70,44,94
1,65,43,90
1,61,37,24
1,60,46,0
