track,note,velocity,time
1,36,99,16539
1,36,0,81
1,34,99,783
1,34,0,81
1,27,99,1839
1,27,0,81
1,32,99,15
1,32,0,81
1,38,99,783
1,38,0,81
1,31,91,591
1,31,0,246
1,31,89,42
1,31,0,95
1,43,91,1
1,43,0,275
1,43,87,13
1,43,0,95
1,31,90,1
1,31,0,242
1,31,89,46
1,31,0,95
1,41,77,1
1,41,0,95
1,42,82,1
1,42,0,95
1,43,84,1
1,43,0,191
1,36,94,1
1,36,0,245
1,36,85,43
1,36,0,94
1,43,87,2
1,43,0,191
1,31,89,1
1,31,0,191
1,29,87,1
1,29,0,142
1,29,85,50
1,29,0,399
1,29,92,81
1,29,0,95
1,34,85,1
1,34,0,92
1,34,86,4
1,34,0,92
1,34,84,4
1,34,0,64
1,34,94,32
1,34,0,463
1,39,84,17
1,39,0,86
1,41,80,10
1,41,0,95
1,43,75,1
1,43,0,95
1,44,72,1
1,44,0,89
1,46,80,7
1,46,0,91
1,48,72,5
1,48,0,95
1,51,81,1
1,51,0,95
1,53,79,1
1,53,0,77
1,44,89,19
1,44,0,360
1,39,89,24
1,39,0,139
1,44,89,53
1,44,0,95
1,39,93,1
1,39,0,91
1,38,90,5
1,38,0,83
1,38,88,13
1,38,0,118
1,38,91,74
1,38,0,62
1,38,97,34
1,38,0,321
1,31,88,63
1,31,0,156
1,31,89,36
1,31,0,188
1,43,88,4
1,43,0,383
1,31,89,1
1,31,0,142
1,31,87,50
1,31,0,191
1,43,88,1
1,43,0,374
1,36,79,10
1,36,0,274
1,48,87,14
1,48,0,284
1,36,87,4
1,36,0,142
1,36,87,50
1,36,0,265
1,48,89,23
1,48,0,283
1,36,89,5
1,36,0,136
1,31,89,56
1,31,0,274
1,43,90,14
1,43,0,191
1,31,90,1
1,31,0,77
1,43,90,19
1,43,0,77
1,31,89,19
1,31,0,81
1,36,90,15
1,36,0,157
1,36,87,35
1,36,0,160
1,36,89,32
1,36,0,94
1,48,90,2
1,48,0,93
1,36,89,3
1,36,0,60
1,31,90,36
1,31,0,763
1,41,91,5
1,41,0,479
1,41,89,1
1,41,0,383
1,43,90,1
1,43,0,383
1,31,85,1
1,31,0,383
1,36,87,1
1,36,0,287
1,48,88,1
1,48,0,424
1,36,86,56
1,36,0,82
1,36,88,14
1,36,0,157
1,36,84,35
1,36,0,191
1,48,88,1
1,48,0,95
1,36,85,1
1,36,0,159
1,40,88,33
1,40,0,375
1,40,90,9
1,40,0,364
1,45,90,20
1,45,0,267
1,45,90,21
1,45,0,459
1,43,90,21
1,43,0,265
1,43,87,23
1,43,0,275
1,43,89,13
1,43,0,175
1,44,90,17
1,44,0,515
1,44,92,61
1,44,0,126
1,43,90,66
1,43,0,253
1,43,89,35
1,43,0,239
1,43,89,49
1,43,0,164
1,31,86,28
1,31,0,239
1,31,89,49
1,31,0,95
1,43,86,1
1,43,0,95
1,31,89,1
1,31,0,247
1,36,87,41
1,36,0,287
1,48,88,1
1,48,0,424
1,36,86,56
1,36,0,82
1,36,88,14
1,36,0,157
1,36,84,35
1,36,0,191
1,48,88,1
1,48,0,95
1,36,85,1
1,36,0,159
1,40,88,33
1,40,0,375
1,40,90,9
1,40,0,364
1,45,90,20
1,45,0,267
1,45,90,21
1,45,0,459
1,43,90,21
1,43,0,265
1,43,87,23
1,43,0,275
1,43,89,13
1,43,0,175
1,44,90,17
1,44,0,515
1,44,92,61
1,44,0,126
1,43,90,66
1,43,0,253
1,43,89,35
1,43,0,239
1,43,89,49
1,43,0,164
1,31,86,28
1,31,0,239
1,31,89,49
1,31,0,91
1,31,86,5
1,31,0,187
1,36,99,6533
1,36,0,81
1,34,99,783
1,34,0,81
1,27,99,1839
1,27,0,81
1,32,99,15
1,32,0,81
1,38,99,783
1,38,0,81
1,31,91,591
1,31,0,246
1,31,89,42
1,31,0,95
1,43,91,1
1,43,0,275
1,43,87,13
1,43,0,95
1,31,90,1
1,31,0,242
1,31,89,46
1,31,0,95
1,41,77,1
1,41,0,95
1,42,82,1
1,42,0,95
1,43,84,1
1,43,0,191
1,36,94,1
1,36,0,245
1,36,85,43
1,36,0,94
1,43,87,2
1,43,0,191
1,31,89,1
1,31,0,191
1,29,87,1
1,29,0,142
1,29,85,50
1,29,0,399
1,29,92,81
1,29,0,95
1,34,85,1
1,34,0,92
1,34,86,4
1,34,0,92
1,34,84,4
1,34,0,64
1,34,94,32
1,34,0,463
1,39,84,17
1,39,0,86
1,41,80,10
1,41,0,95
1,43,75,1
1,43,0,95
1,44,72,1
1,44,0,89
1,46,80,7
1,46,0,91
1,48,72,5
1,48,0,95
1,51,81,1
1,51,0,95
1,53,79,1
1,53,0,77
1,44,89,19
1,44,0,360
1,39,89,24
1,39,0,139
1,44,89,53
1,44,0,95
1,39,93,1
1,39,0,91
1,38,90,5
1,38,0,83
1,38,88,13
1,38,0,118
1,38,91,74
1,38,0,62
1,38,97,34
1,38,0,321
1,31,88,63
1,31,0,156
1,31,89,36
1,31,0,188
1,43,88,4
1,43,0,383
1,31,89,1
1,31,0,142
1,31,87,50
1,31,0,191
1,43,88,1
1,43,0,374
1,36,79,10
1,36,0,274
1,48,87,14
1,48,0,284
1,36,87,4
1,36,0,142
1,36,87,50
1,36,0,265
1,48,89,23
1,48,0,283
1,36,89,5
1,36,0,136
1,31,89,56
1,31,0,274
1,43,90,14
1,43,0,191
1,31,90,1
1,31,0,77
1,43,90,19
1,43,0,77
1,31,89,19
1,31,0,81
1,36,90,15
1,36,0,157
1,36,87,35
1,36,0,160
1,36,89,32
1,36,0,94
1,48,90,2
1,48,0,93
1,36,89,3
1,36,0,60
1,31,90,36
1,31,0,763
1,41,91,5
1,41,0,479
1,41,89,1
1,41,0,383
1,43,90,1
1,43,0,383
1,31,85,1
1,31,0,383
1,36,87,1
1,36,0,287
1,48,88,1
1,48,0,424
1,36,86,56
1,36,0,82
1,36,88,14
1,36,0,157
1,36,84,35
1,36,0,191
1,48,88,1
1,48,0,95
1,36,85,1
1,36,0,159
1,40,88,33
1,40,0,375
1,40,90,9
1,40,0,364
1,45,90,20
1,45,0,267
1,45,90,21
1,45,0,459
1,43,90,21
1,43,0,265
1,43,87,23
