track,note,velocity,time
1,36,54,620
1,36,48,60
1,36,68,216
1,36,51,60
1,36,68,192
1,36,54,56
1,36,66,188
1,36,47,60
1,45,59,360
1,38,55,80
1,42,58,212
1,43,42,248
1,38,47,96
1,37,63,8
1,36,37,32
1,31,33,104
1,30,65,56
1,29,53,36
1,34,56,40
1,34,60,264
1,33,40,24
1,39,59,352
1,38,35,348
1,42,68,4
1,43,46,356
1,38,50,180
1,35,49,8
1,36,65,0
1,53,62,100
1,55,69,0
1,52,50,32
1,43,47,36
1,36,34,4
1,39,41,232
1,41,39,52
1,35,49,356
1,34,51,348
1,33,58,140
1,33,34,52
1,39,58,124
1,38,43,16
1,42,65,52
1,37,36,60
1,43,41,4
1,38,44,108
1,31,47,4
1,35,37,268
1,38,41,8
1,36,41,0
1,40,32,40
1,41,27,56
1,42,46,4
1,39,36,152
1,41,32,56
1,46,36,324
1,58,66,52
1,57,29,4
1,53,22,352
1,48,32,156
1,41,42,8
1,46,46,12
1,37,23,328
1,38,38,32
1,34,55,164
1,33,35,24
1,39,63,352
1,38,34,328
1,42,55,4
1,43,35,124
1,31,35,208
1,41,53,472
1,40,41,52
1,39,57,4
1,34,63,296
1,39,50,40
1,39,51,264
1,33,60,272
1,38,51,160
1,42,67,244
1,43,36,252
1,37,58,212
1,36,41,224
1,42,60,76
1,41,52,104
1,45,30,140
1,46,47,44
1,38,39,352
1,45,28,8
1,38,45,4
1,30,49,136
1,31,41,44
1,33,48,28
1,34,57,352
1,35,47,8
1,34,23,240
1,36,35,68
1,42,55,28
1,41,41,40
1,36,40,44
1,35,41,12
1,34,46,8
1,37,39,16
1,33,34,32
1,39,63,172
1,38,46,12
1,42,71,20
1,43,34,352
1,45,51,316
1,46,44,348
1,47,44,60
1,46,29,240
1,48,42,36
1,43,45,152
1,36,29,4
1,43,47,0
1,42,53,20
1,41,39,356
1,36,58,0
1,33,32,252
1,29,39,64
1,34,38,320
1,41,46,32
1,35,53,260
1,34,52,352
1,41,40,28
1,46,61,216
1,47,40,16
1,40,50,84
1,46,64,32
1,39,46,4
1,45,36,72
1,39,60,224
1,38,45,36
1,42,59,352
1,43,40,40
1,37,57,320
1,36,41,8
1,40,32,52
1,41,57,12
1,41,70,252
1,33,44,36
1,34,55,8
1,35,44,20
1,36,41,356
1,38,56,308
1,39,57,328
1,40,51,44
1,39,33,36
1,41,41,4
1,39,51,184
1,50,71,44
1,41,18,8
1,48,49,4
1,46,65,312
1,45,44,316
1,39,63,24
1,38,41,20
1,44,57,16
1,42,37,160
1,43,46,40
1,38,56,236
1,31,45,40
1,33,45,4
1,34,62,352
1,36,42,4
1,38,64,4
1,31,50,352
1,36,46,0
1,29,47,352
1,36,19,28
1,46,55,4
1,45,43,36
1,34,65,4
1,33,44,352
1,39,64,332
1,38,48,328
1,42,68,344
1,43,42,340
1,45,50,340
1,46,52,324
1,47,48,40
1,46,19,32
1,48,41,0
1,50,48,308
1,51,60,312
1,52,51,52
1,51,33,236
1,53,39,28
1,48,55,236
1,41,47,20
1,43,35,24
1,44,53,352
1,45,32,340
1,43,42,16
1,41,44,352
1,39,59,8
1,38,47,352
1,36,42,8
1,34,54,16
1,32,56,352
1,33,38,4
1,39,65,0
1,38,44,352
1,42,66,344
1,43,39,352
1,45,47,4
1,46,65,352
1,41,55,324
1,39,60,352
1,46,63,12
1,44,20,48
1,51,54,4
1,39,60,4
1,44,46,240
1,45,45,40
1,39,59,352
1,38,44,0
1,42,56,20
1,39,30,228
1,43,52,44
1,37,62,236
1,31,49,24
1,36,47,352
1,40,55,12
1,41,56,128
1,41,54,176
1,33,45,24
1,34,53,352
1,35,49,12
1,36,46,352
1,33,44,344
1,39,65,0
1,38,54,0
1,31,56,8
1,38,57,12
1,45,53,12
1,43,51,16
1,37,54,24
1,30,62,4
1,37,59,32
1,44,51,28
1,42,55,356
1,41,43,12
1,42,44,236
1,50,48,60
1,48,52,28
1,46,61,352
1,45,44,4
1,39,67,0
1,38,48,12
1,44,66,60
1,43,38,12
1,42,55,236
1,45,40,44
1,38,43,352
1,45,52,40
1,43,44,352
1,41,50,316
1,40,48,328
1,37,62,4
1,36,38,356
1,31,51,12
1,30,31,236
1,36,35,40
1,30,68,352
1,29,53,16
1,31,52,352
1,32,60,340
1,33,51,36
1,34,64,352
1,36,52,320
1,38,60,0
1,42,68,352
1,47,55,348
1,41,52,344
1,39,54,340
1,46,78,24
1,42,48,236
1,45,52,36
1,39,67,0
1,38,60,12
1,44,65,64
1,42,48,12
1,43,50,44
1,38,44,236
1,31,51,36
1,36,44,352
1,40,47,328
1,41,54,340
1,39,65,332
1,38,41,16
1,32,67,24
1,34,36,236
1,31,52,80
1,37,79,352
1,36,46,300
1,42,68,16
1,41,52,8
1,50,45,36
1,48,48,0
1,50,65,28
1,48,61,352
1,45,51,8
1,39,61,352
1,38,48,16
1,42,68,0
1,39,46,232
1,43,49,36
1,45,48,352
1,46,55,312
1,47,60,16
1,48,45,352
1,50,51,348
1,51,55,324
1,52,48,32
1,51,43,236
1,53,37,44
1,47,64,20
1,46,58,352
1,38,60,24
1,45,20,52
1,39,55,352
1,38,35,0
1,30,61,24
1,31,44,20
1,33,44,352
1,34,55,348
1,35,55,320
1,34,45,220
1,36,30,40
1,38,55,352
1,39,58,296
1,40,52,48
1,39,23,240
1,41,34,72
1,39,46,228
1,48,68,48
1,41,32,236
1,50,51,72
1,41,4,232
1,49,72,8
1,41,16,348
1,48,62,4
1,42,74,304
1,41,49,20
1,35,54,12
1,34,61,352
1,41,36,236
1,51,71,56
1,50,49,8
1,34,59,352
1,37,46,208
1,33,48,68
1,37,55,236
1,50,48,68
1,39,32,236
1,48,47,16
1,42,62,352
1,43,44,336
1,45,46,320
1,46,54,16
1,44,21,40
1,48,50,4
1,46,50,316
1,41,43,332
1,39,51,332
1,46,67,48
1,44,32,16
1,45,45,4
1,39,71,12
1,38,55,40
1,44,66,68
1,42,61,236
1,46,75,56
1,43,45,64
1,38,58,52
1,31,50,40
1,36,52,352
1,40,52,16
1,41,52,352
1,35,52,88
1,34,48,116
1,34,70,96
1,33,38,4
1,37,64,68
1,38,56,12
1,42,77,356
1,43,39,332
1,46,36,212
1,50,39,80
1,49,61,352
1,48,56,12
1,43,53,356
1,36,37,20
1,42,62,28
1,41,55,352
1,47,65,64
1,46,60,24
1,38,58,8
1,45,59,4
1,45,51,172
1,39,41,32
1,38,57,64
1,42,65,28
1,43,44,12
1,52,72,32
1,50,48,12
1,36,59,12
1,51,75,16
1,49,65,248
1,42,64,244
1,41,37,120
1,36,43,20
1,31,48,12
1,29,49,20
1,31,52,352
1,32,54,340
1,33,43,56
1,34,54,352
1,47,56,64
1,40,62,356
1,46,69,316
1,39,56,40
1,42,23,40
1,45,40,4
1,39,64,80
1,38,39,44
1,42,70,352
1,43,38,0
1,37,67,352
1,36,53,336
1,42,62,16
1,45,55,352
1,38,35,312
1,39,62,28
1,37,44,284
1,38,56,32
1,33,42,48
1,30,57,20
1,32,63,176
1,31,61,48
1,33,57,352
1,34,64,0
1,35,60,8
1,36,64,352
1,38,66,320
1,39,65,320
1,40,62,68
1,41,81,236
1,53,91,228
1,52,61,120
1,51,86,220
1,50,75,48
1,49,89,264
1,48,80,148
1,30,84,288
1,29,73,100
2,67,86,400
2,72,95,0
2,62,77,0
2,60,84,4
2,57,66,16
2,75,104,284
2,70,93,4
2,63,90,4
2,68,81,0
2,61,74,4
2,69,69,236
2,64,70,0
2,74,75,4
2,62,68,0
2,60,38,12
2,63,62,244
2,73,86,0
2,61,68,0
2,68,69,4
2,70,67,0
2,59,33,12
2,72,69,24
2,67,60,4
2,62,54,4
2,57,46,12
2,61,83,280
2,65,82,0
2,55,50,16
2,69,59,8
2,64,42,24
2,60,27,0
2,55,25,4
2,72,70,204
2,63,62,4
2,68,50,8
2,54,54,0
2,60,41,0
2,59,36,220
2,61,66,4
2,53,41,24
2,63,49,152
2,60,40,12
2,56,37,4
2,58,26,20
2,52,10,44
2,62,50,24
2,61,75,32
2,60,44,48
2,57,47,232
2,69,83,8
2,62,93,172
2,60,66,32
2,61,75,176
2,65,71,8
2,55,45,8
2,69,54,180
2,55,42,0
2,60,37,8
2,64,43,12
2,63,65,204
2,54,58,8
2,72,82,0
2,68,46,8
2,60,19,12
2,69,46,168
2,70,77,12
2,60,30,0
2,64,29,4
2,53,37,4
2,57,26,0
2,71,66,12
2,69,61,204
2,59,31,24
2,64,31,4
2,53,33,8
2,71,108,44
2,72,64,4
2,71,42,88
2,69,30,0
2,71,66,16
2,72,78,16
2,53,46,300
2,58,52,4
2,62,54,64
2,65,58,56
2,66,77,76
2,61,49,68
2,58,43,8
2,52,6,48
2,67,61,52
2,56,54,48
2,67,58,76
