track,note,velocity,time
3,40,116,6462
3,40,0,383
3,41,111,1
3,41,0,383
3,38,113,1
3,38,0,383
3,43,111,1
3,43,0,191
3,41,109,1
3,41,0,191
3,40,113,1
3,40,0,383
3,45,114,1
3,45,0,383
3,38,111,1
3,38,0,383
3,43,114,1
3,43,0,191
3,41,111,1
3,41,0,191
3,40,112,1
3,40,0,383
3,45,112,1
3,45,0,383
3,41,112,1
3,41,0,383
3,43,112,1
3,43,0,191
3,41,112,1
3,41,0,191
3,40,109,1
3,40,0,383
3,45,114,1
3,45,0,383
3,41,112,1
3,41,0,383
3,43,114,1
3,43,0,191
3,41,115,1
3,41,0,191
3,40,112,1
3,40,0,383
3,41,111,1
3,41,0,383
3,38,115,1
3,38,0,383
3,43,109,1
3,43,0,191
3,41,116,1
3,41,0,191
3,40,112,1
3,40,0,383
3,45,116,1
3,45,0,383
3,38,110,1
3,38,0,383
3,43,116,1
3,43,0,191
3,41,116,1
3,41,0,191
3,40,113,1
3,40,0,383
3,45,117,1
3,45,0,383
3,38,116,1
3,38,0,383
3,43,109,1
3,43,0,191
3,41,116,1
3,41,0,191
3,40,112,1
3,40,0,383
3,45,113,1
3,45,0,383
3,38,117,1
3,38,0,383
3,43,112,1
3,43,0,191
3,41,113,1
3,41,0,191
3,48,112,1
3,48,0,251
3,48,109,37
3,48,0,59
3,45,112,37
3,45,0,251
3,45,110,37
3,45,0,59
3,38,110,37
3,38,0,251
3,38,111,37
3,38,0,59
3,43,111,37
3,43,0,155
3,41,112,37
3,41,0,155
3,40,111,37
3,40,0,251
3,40,110,37
3,40,0,59
3,41,110,37
3,41,0,256
3,41,111,32
3,41,0,59
3,38,113,37
3,38,0,252
3,38,114,36
3,38,0,59
3,43,115,37
3,43,0,155
3,41,114,37
3,41,0,155
3,48,111,37
3,48,0,251
3,48,110,37
3,48,0,59
3,45,117,37
3,45,0,251
3,45,113,37
3,45,0,59
3,38,112,37
3,38,0,251
3,38,115,37
3,38,0,59
3,43,114,37
3,43,0,155
3,41,115,37
3,41,0,155
3,40,109,37
3,40,0,251
3,40,115,37
3,40,0,59
3,41,114,37
3,41,0,256
3,41,113,32
3,41,0,59
3,38,112,37
3,38,0,252
3,38,111,36
3,38,0,59
3,43,114,37
3,43,0,155
3,41,113,37
3,41,0,155
3,46,112,37
3,46,0,248
3,46,114,40
3,46,0,58
3,44,114,38
3,44,0,346
3,43,116,38
3,43,0,358
3,43,111,26
3,43,0,362
3,45,108,22
3,45,0,254
3,45,112,34
3,45,0,68
3,46,114,28
3,46,0,361
3,43,110,23
3,43,0,359
3,43,115,25
3,43,0,370
3,48,109,14
3,48,0,251
3,40,116,37
3,40,0,59
3,41,109,37
3,41,0,365
3,38,117,19
3,38,0,251
3,38,109,37
3,38,0,59
3,43,109,37
3,43,0,155
3,41,110,37
3,41,0,155
3,40,115,37
3,40,0,251
3,40,113,37
3,40,0,59
3,41,115,37
3,41,0,363
3,38,111,21
3,38,0,252
3,38,112,36
3,38,0,59
3,43,109,37
3,43,0,155
3,41,112,37
3,41,0,155
3,40,116,37
3,40,0,251
3,40,111,37
3,40,0,59
3,45,115,37
3,45,0,365
3,38,112,19
3,38,0,251
3,38,114,37
3,38,0,59
3,43,113,37
3,43,0,155
3,41,110,37
3,41,0,155
3,40,112,37
3,40,0,251
3,40,109,37
3,40,0,59
3,45,111,37
3,45,0,363
3,38,112,21
3,38,0,252
3,38,114,36
3,38,0,59
3,43,117,37
3,43,0,155
3,41,115,37
3,41,0,155
3,38,110,37
3,38,0,251
3,45,116,37
