track,note,velocity,time
0,33,100,336
0,45,80,0
0,52,80,0
0,57,80,0
0,45,80,0
0,52,80,0
0,57,80,0
0,36,100,0
0,40,115,0
0,57,100,0
0,78,110,0
0,78,0,6
0,36,0,0
0,57,0,0
0,40,0,0
0,57,0,42
0,45,0,0
0,45,0,0
0,52,0,0
0,57,0,0
0,52,0,0
0,57,11,0
0,57,0,1
0,33,0,3
0,33,100,44
0,45,80,0
0,45,82,0
0,36,100,0
0,49,100,0
0,49,0,6
0,45,80,0
0,45,80,0
0,33,0,9
0,45,0,1
0,45,0,0
0,45,0,6
0,45,0,0
0,33,100,2
0,45,80,0
0,45,82,0
0,45,80,6
0,45,80,0
0,36,0,7
0,33,0,2
0,45,0,1
0,45,0,0
0,45,0,6
0,45,0,0
0,33,100,2
0,45,80,0
0,45,82,0
0,40,115,0
0,46,100,0
0,46,0,6
0,45,80,0
0,45,80,0
0,45,0,10
0,40,0,0
0,33,0,0
0,45,0,0
0,45,0,6
0,45,0,0
0,33,100,2
0,45,80,0
0,45,82,0
0,36,100,0
0,45,80,6
0,45,80,0
0,42,11,2
0,42,0,1
0,45,0,7
0,45,0,0
0,33,0,1
0,45,0,5
0,45,0,0
0,31,100,2
0,43,80,0
0,43,82,0
0,43,80,6
0,43,80,0
0,43,0,10
0,43,0,0
0,31,0,0
0,36,0,1
0,43,0,5
0,43,0,0
0,33,100,2
0,45,80,0
0,45,82,0
0,45,80,6
0,45,80,0
0,45,0,10
0,33,0,0
0,45,0,0
0,45,0,6
0,45,0,0
0,35,100,2
0,47,80,0
0,47,82,0
0,36,100,0
0,46,100,0
0,46,0,6
0,47,80,0
0,47,80,0
0,47,0,10
0,47,0,0
0,47,0,6
0,47,0,0
0,36,0,6
0,42,11,4
0,42,0,1
0,35,0,14
0,35,100,1
0,47,80,0
0,47,82,0
0,36,100,0
0,47,80,6
0,47,80,0
0,47,0,10
0,47,0,0
0,47,0,6
0,47,0,0
0,36,0,16
0,35,0,10
0,40,115,0
0,46,100,0
0,46,0,6
0,42,11,26
0,42,0,1
0,40,0,3
0,33,100,12
0,45,80,0
0,45,82,0
0,36,100,0
0,45,80,6
0,45,80,0
0,45,0,10
0,33,0,0
0,45,0,0
0,45,0,6
0,45,0,0
0,35,100,2
0,47,80,0
0,47,82,0
0,47,80,6
0,47,80,0
0,36,0,3
0,47,0,7
0,47,0,0
0,35,0,4
0,47,0,2
0,47,0,0
0,36,100,2
0,48,80,0
0,48,82,0
0,36,100,0
0,46,100,0
0,46,0,6
0,48,80,0
0,48,80,0
0,48,0,10
0,48,0,0
0,36,0,4
0,48,0,2
0,48,0,0
0,42,11,10
0,42,0,1
0,36,0,8
0,36,100,7
0,48,80,0
0,48,82,0
0,36,100,0
0,48,80,6
0,48,80,0
0,48,0,10
0,48,0,0
0,48,0,6
0,48,0,0
0,36,0,8
0,40,115,18
0,46,100,0
0,46,0,6
0,36,0,4
0,42,11,22
0,42,0,1
0,40,0,7
0,36,100,8
0,48,80,0
0,48,82,0
0,48,80,6
0,48,80,0
0,48,0,10
0,36,0,0
0,48,0,0
0,48,0,6
0,48,0,0
0,36,100,2
0,48,80,0
0,48,82,0
0,48,80,6
0,48,80,0
0,48,0,10
0,48,0,0
0,36,0,3
0,48,0,3
0,48,0,0
0,35,100,2
0,47,80,0
0,47,82,0
0,36,100,0
0,46,100,0
0,46,0,6
0,47,80,0
0,47,80,0
0,47,0,10
0,47,0,0
0,36,0,5
0,47,0,1
0,47,0,0
0,42,11,10
0,42,0,1
0,35,0,14
0,31,100,1
0,43,80,0
0,43,82,0
0,36,100,0
0,43,80,6
0,43,80,0
0,43,0,10
0,43,0,0
0,43,0,6
0,43,0,0
0,36,0,10
0,40,115,16
0,42,100,0
0,42,0,6
0,31,0,15
0,40,0,4
0,33,100,23
0,45,80,0
0,45,82,0
0,36,100,0
0,46,100,0
0,46,0,6
0,45,80,0
0,45,80,0
0,45,0,10
0,45,0,0
0,45,0,6
0,45,0,0
0,36,0,17
0,42,11,9
0,42,0,1
0,33,0,11
0,33,100,36
0,45,80,0
0,45,82,0
0,36,100,0
0,46,100,0
0,46,0,6
0,45,80,0
0,45,80,0
0,33,0,9
0,45,0,1
0,45,0,0
0,45,0,6
0,45,0,0
0,33,100,2
0,45,80,0
0,45,82,0
0,36,0,6
0,45,80,0
0,45,80,0
0,33,0,9
0,45,0,1
0,45,0,0
0,45,0,6
0,45,0,0
0,33,100,2
0,45,80,0
