track,note,velocity,time
1,25,81,0
1,25,0,152
1,37,81,40
1,37,0,32
1,37,81,64
1,37,0,56
1,25,81,40
1,25,0,160
1,37,81,32
1,37,0,24
1,37,81,72
1,37,0,48
1,25,81,48
1,25,0,184
1,37,81,8
1,37,0,40
1,37,81,56
1,37,0,56
1,25,81,40
1,25,0,168
1,37,81,24
1,37,0,24
1,37,81,72
1,37,0,48
1,25,81,48
1,25,0,184
1,37,81,8
1,37,0,32
1,37,81,64
1,37,0,48
1,25,81,48
1,25,0,136
1,37,81,56
1,37,0,32
1,37,81,64
1,37,0,48
1,25,81,48
1,25,0,160
1,37,81,32
1,37,0,40
1,37,81,56
1,37,0,48
1,25,81,48
1,25,0,112
1,37,81,80
1,37,0,32
1,37,81,64
1,37,0,56
1,25,81,40
1,25,0,152
1,37,81,40
1,37,0,32
1,37,81,64
1,37,0,56
1,25,81,40
1,25,0,160
1,37,81,32
1,37,0,24
1,37,81,72
1,37,0,48
1,25,81,48
1,25,0,184
1,37,81,8
1,37,0,40
1,37,81,56
1,37,0,56
1,25,81,40
1,25,0,168
1,37,81,24
1,37,0,24
1,37,81,72
1,37,0,48
1,25,81,48
1,25,0,184
1,37,81,8
1,37,0,32
1,37,81,64
1,37,0,48
1,25,81,48
1,25,0,136
1,37,81,56
1,37,0,32
1,37,81,64
1,37,0,48
1,25,81,48
1,25,0,160
1,37,81,32
1,37,0,40
1,37,81,56
1,37,0,48
1,25,81,48
1,25,0,112
1,37,81,80
1,37,0,32
1,37,81,64
1,37,0,56
1,25,81,40
1,25,0,152
1,37,81,40
1,37,0,32
1,37,81,64
1,37,0,56
1,25,81,40
1,25,0,160
1,37,81,32
1,37,0,24
1,37,81,72
1,37,0,48
1,25,81,48
1,25,0,184
1,37,81,8
1,37,0,40
1,37,81,56
1,37,0,56
1,25,81,40
1,25,0,168
1,37,81,24
1,37,0,24
1,37,81,72
1,37,0,48
1,25,81,48
1,25,0,184
1,37,81,8
1,37,0,32
1,37,81,64
1,37,0,48
1,25,81,48
1,25,0,136
1,37,81,56
1,37,0,32
1,37,81,64
1,37,0,48
