track,note,velocity,time
1,71,100,2400
1,71,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,240
1,69,100,180
1,69,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,120
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,120
1,64,100,0
1,64,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,66,100,60
1,66,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,120
1,67,100,0
1,67,0,60
1,67,100,60
1,67,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,120
1,64,100,0
1,64,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,120
1,64,100,0
1,64,0,60
1,67,100,120
1,67,0,120
1,64,100,0
1,64,0,120
1,67,100,120
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,60
1,67,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,120
1,67,100,0
1,67,0,120
1,64,100,0
1,64,0,120
1,76,100,120
1,76,0,60
1,78,100,0
1,78,0,60
1,67,100,60
1,67,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,120
1,64,100,1680
1,64,0,120
1,71,100,120
1,71,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,240
1,69,100,180
1,69,0,60
1,69,100,0
1,69,0,60
1,71,100,0
1,71,0,120
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,120
1,64,100,0
1,64,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,66,100,60
1,66,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,120
1,67,100,0
1,67,0,60
1,67,100,60
1,67,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,60
1,69,100,0
1,69,0,120
1,69,100,0
1,69,0,120
1,64,100,0
1,64,0,120
1,67,100,0
1,67,0,120
1,69,100,0
1,69,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,120
1,64,100,0
1,64,0,60
1,67,100,120
1,67,0,120
1,64,100,0
1,64,0,120
1,67,100,120
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,60
1,67,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,120
1,67,100,0
1,67,0,120
1,64,100,0
1,64,0,120
1,76,100,120
1,76,0,60
1,78,100,0
1,78,0,60
1,67,100,60
1,67,0,60
1,67,100,0
1,67,0,60
1,64,100,0
1,64,0,60
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,60
1,69,100,0
1,69,0,120
1,64,100,1680
1,64,0,120
1,66,100,900
1,66,0,30
1,66,100,0
1,66,0,30
1,62,100,120
1,62,0,120
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,60
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,60
1,62,100,0
1,62,0,90
1,60,100,0
1,60,0,30
1,57,100,0
1,57,0,30
1,62,100,930
1,62,0,60
