track,note,velocity,time
1,62,116,1893
1,62,0,23
1,62,125,44
1,62,0,29
1,65,108,148
1,65,0,176
1,62,111,56
1,62,0,29
1,62,116,38
1,62,0,39
1,62,116,376
1,62,0,25
1,62,116,42
1,62,0,35
1,65,111,146
1,65,0,188
1,62,111,44
1,62,0,30
1,62,125,35
1,62,0,36
1,62,116,379
1,62,0,27
1,62,116,41
1,62,0,31
1,65,116,146
1,65,0,192
1,62,116,43
1,62,0,29
1,62,111,36
1,62,0,39
1,62,111,374
1,62,0,29
1,62,116,40
1,62,0,34
1,65,116,146
1,65,0,199
1,62,116,34
1,62,0,30
1,62,116,37
1,62,0,46
1,65,122,426
1,65,0,99
1,62,122,31
1,62,0,184
1,60,122,414
1,60,0,40
1,62,102,17
1,62,0,30
1,62,102,24
1,62,0,39
1,67,103,27
1,67,0,33
1,65,105,33
1,65,0,88
1,62,102,30
1,62,0,108
1,65,116,725
1,65,0,90
1,62,116,33
1,62,0,224
1,69,111,368
1,69,0,71
1,67,102,19
1,67,0,60
1,65,116,24
1,65,0,49
1,67,116,35
1,67,0,89
1,65,111,25
1,65,0,215
1,69,108,677
1,69,0,63
1,67,105,21
1,67,0,47
1,72,98,39
1,72,0,55
1,69,105,35
1,69,0,52
1,67,108,28
1,67,0,41
1,65,111,41
1,65,0,66
1,62,111,30
1,62,0,40
1,62,116,47
1,62,0,56
1,69,116,304
1,69,0,15
1,69,111,17
1,69,0,17
1,69,111,12
1,69,0,36
1,67,108,20
1,67,0,30
1,72,116,33
1,72,0,93
1,69,105,26
1,69,0,30
1,67,116,33
1,67,0,100
1,65,111,17
1,65,0,54
1,62,108,67
1,62,0,23
1,60,98,9
1,60,0,22
1,62,111,7
1,62,0,35
1,62,111,22
1,62,0,35
1,62,108,28
1,62,0,42
1,69,116,147
1,69,0,49
1,67,111,34
1,67,0,55
1,67,105,29
1,67,0,70
1,62,111,115
1,62,0,19
1,62,91,13
1,62,0,24
1,65,108,10
1,65,0,46
1,62,98,10
1,62,0,28
1,62,122,22
1,62,0,63
1,62,116,422
1,62,0,30
1,62,116,27
1,62,0,35
1,65,111,25
1,65,0,41
1,67,111,20
1,67,0,40
1,69,116,26
1,69,0,40
1,69,112,23
1,69,0,223
1,62,116,699
1,62,0,28
1,65,111,29
1,65,0,30
1,67,108,28
1,67,0,34
1,67,116,26
1,67,0,78
1,77,86,572
1,77,0,90
1,74,108,19
1,74,0,29
1,74,111,33
1,74,0,110
1,72,98,10
1,72,0,89
1,69,111,440
1,69,0,23
1,72,111,44
1,72,0,71
1,69,98,8
1,69,0,18
1,67,98,20
1,67,0,46
1,65,98,13
1,65,0,34
1,67,116,31
1,67,0,82
1,69,122,247
1,69,0,34
1,69,122,69
1,69,0,56
1,69,125,59
1,69,0,45
1,69,122,72
1,69,0,74
1,69,122,40
1,69,0,66
1,73,122,60
1,73,0,107
1,69,116,4
1,69,0,33
1,74,125,33
