track,note,velocity,time
1,64,75,0
1,67,75,0
1,60,75,192
1,67,0,160
1,64,0,0
1,64,75,32
1,67,75,0
1,67,0,160
1,64,0,0
1,60,0,0
1,64,75,32
1,67,75,0
1,67,0,160
1,64,0,0
1,62,75,32
1,65,75,0
1,65,0,256
1,62,0,0
1,64,75,32
1,64,0,94
1,65,75,2
1,65,0,94
1,64,75,2
1,64,0,94
1,60,75,2
1,60,0,720
1,60,75,48
1,60,0,160
1,57,75,32
1,60,75,0
1,60,0,336
1,57,0,0
1,57,75,48
1,60,75,0
1,65,75,0
1,65,0,94
1,60,0,0
1,57,0,0
1,57,75,2
1,60,75,0
1,65,75,0
1,65,0,94
1,60,0,0
1,57,0,0
1,57,75,2
1,60,75,0
1,65,75,0
1,65,0,160
1,64,75,32
1,60,0,144
1,57,0,0
1,64,0,16
1,57,75,32
1,60,75,0
1,60,0,160
1,57,0,0
1,60,75,32
1,60,0,160
1,60,75,32
1,60,0,94
1,64,75,2
1,64,0,94
1,67,75,2
1,67,0,94
1,72,75,2
1,72,0,94
1,60,75,2
1,60,0,160
1,60,75,32
1,60,0,94
1,65,75,2
1,65,0,94
1,72,75,2
1,72,0,94
1,65,75,2
1,65,0,94
1,60,75,2
1,60,0,160
1,60,75,32
1,60,0,94
1,67,75,2
1,67,0,94
1,72,75,2
1,72,0,94
1,67,75,2
1,67,0,94
1,60,75,578
1,60,0,160
1,60,75,32
1,60,0,94
1,64,75,2
1,64,0,94
1,67,75,2
1,67,0,94
1,72,75,2
1,72,0,94
1,60,75,2
1,60,0,160
1,60,75,32
1,60,0,94
1,65,75,2
1,65,0,94
1,72,75,2
1,72,0,94
1,65,75,2
1,65,0,94
1,60,75,2
1,60,0,160
1,60,75,32
1,60,0,94
1,67,75,2
1,67,0,94
1,72,75,2
1,72,0,94
1,67,75,2
1,67,0,94
1,60,75,2
1,69,75,0
1,69,0,160
1,60,0,0
1,60,75,32
1,67,75,0
1,67,0,160
1,60,0,0
1,60,60,32
1,65,60,0
1,67,60,0
1,67,0,160
1,65,0,0
1,60,0,0
1,67,60,32
1,60,60,192
1,64,60,0
1,67,0,160
1,67,60,32
1,67,0,160
1,64,0,0
1,60,0,0
1,59,60,32
1,64,60,0
1,67,60,0
1,67,0,160
1,64,0,0
1,65,60,32
1,65,0,256
1,64,60,32
1,59,0,48
1,64,0,46
1,65,60,2
1,65,0,94
1,64,60,2
1,64,0,94
1,60,60,2
1,52,60,192
1,57,60,0
1,57,0,160
1,52,0,0
1,60,0,0
1,52,60,224
1,55,60,0
1,55,0,160
1,52,0,0
1,52,60,32
1,55,60,0
1,60,60,0
1,60,0,160
1,55,0,0
1,52,0,0
1,57,60,32
1,60,60,0
1,60,0,160
1,57,0,0
1,57,60,32
1,60,60,0
1,60,0,256
1,57,0,0
1,60,60,32
1,60,0,94
1,60,60,2
1,60,0,160
1,55,60,32
1,60,60,0
1,60,0,94
1,62,60,2
1,55,0,240
1,62,0,16
1,62,60,32
1,54,60,192
1,60,60,0
1,60,0,160
1,54,0,0
1,54,60,32
1,60,60,0
1,60,0,160
1,54,0,0
1,62,0,192
1,59,60,32
1,59,0,160
1,67,60,32
1,67,0,94
1,67,60,2
1,67,0,94
1,67,60,2
1,67,0,160
1,60,60,32
1,64,60,0
1,67,60,0
1,64,0,160
1,60,0,0
1,60,60,32
1,64,60,0
1,64,0,160
1,60,0,0
1,67,0,192
1,59,60,32
1,64,60,0
1,64,0,160
1,59,0,0
1,65,60,32
1,65,0,94
1,64,60,2
1,64,0,94
1,65,60,2
1,65,0,160
1,60,60,32
1,64,60,0
1,64,0,94
1,60,0,0
1,57,60,2
1,60,60,0
1,57,0,256
1,60,0,192
1,52,60,32
1,55,60,0
1,55,0,160
1,52,0,0
1,57,60,32
1,57,0,94
1,57,60,2
1,57,0,94
1,57,60,2
1,57,0,336
1,65,60,48
1,65,0,94
1,65,60,2
1,65,0,94
1,57,60,2
1,60,60,0
1,65,60,0
1,65,0,160
1,64,60,32
1,60,0,144
1,57,0,0
1,64,0,16
1,57,60,32
1,60,60,0
1,60,0,160
1,57,0,0
1,60,60,32
1,60,0,160
1,60,60,32
1,60,0,94
1,64,60,2
1,64,0,94
1,67,60,2
1,67,0,94
1,72,60,2
1,72,0,94
1,60,60,2
1,60,0,160
1,60,60,32
1,60,0,94
1,65,60,2
1,65,0,94
1,72,60,2
1,72,0,94
1,65,60,2
1,65,0,94
1,60,60,2
1,60,0,160
1,60,60,32
1,60,0,94
1,67,60,2
1,67,0,94
1,72,60,2
1,72,0,94
1,67,60,2
1,67,0,94
1,79,60,290
1,79,0,94
1,79,60,2
1,79,0,160
1,72,60,32
1,76,60,0
1,79,60,0
1,79,0,160
1,76,0,0
1,72,0,0
1,72,60,32
1,76,60,0
1,79,60,0
1,79,0,160
1,76,0,0
1,72,0,0
1,72,60,32
1,76,60,0
1,79,60,0
1,79,0,160
1,76,0,0
1,72,0,0
1,71,60,32
1,76,60,0
1,79,60,0
1,79,0,160
1,76,0,0
1,71,0,0
1,67,60,32
1,71,60,0
1,77,60,0
1,77,0,160
1,71,0,0
1,67,0,0
1,67,60,32
1,71,60,0
1,76,60,0
1,76,0,160
1,71,0,0
1,67,0,0
1,69,60,32
1,72,60,0
1,77,60,0
1,77,0,94
1,76,60,2
1,72,0,64
1,69,0,0
1,76,0,30
1,64,60,2
1,69,60,0
1,72,60,0
1,69,0,160
1,64,0,0
1,64,60,32
1,69,60,0
1,69,0,160
1,64,0,0
1,64,60,224
1,67,60,0
1,67,0,160
1,64,0,0
1,72,0,0
1,64,60,32
1,67,60,0
1,72,60,0
1,72,0,160
1,67,0,0
1,64,0,0
1,65,60,32
1,69,60,0
1,72,60,0
1,72,0,160
1,69,0,0
1,65,0,0
1,65,60,32
1,69,60,0
1,72,60,0
1,72,0,160
1,69,0,0
1,65,0,0
1,65,60,32
1,69,60,0
1,72,60,0
1,72,0,160
1,69,0,0
1,65,0,0
1,72,60,32
1,60,60,192
1,67,60,0
1,67,0,160
1,60,0,0
1,72,0,0
1,60,60,32
1,67,60,0
1,74,60,0
1,74,0,94
1,74,60,2
1,67,0,64
1,60,0,0
1,74,0,30
1,74,60,2
1,62,60,192
1,66,60,0
1,72,60,0
1,72,0,160
1,66,0,0
1,62,0,0
1,62,60,32
1,66,60,0
1,72,60,0
1,72,0,160
1,66,0,0
1,62,0,0
1,74,0,192
1,62,60,32
1,67,60,0
1,71,60,0
1,76,60,192
1,76,0,94
1,77,60,2
1,62,0,64
1,71,0,0
1,67,0,0
1,77,0,30
1,72,60,2
1,76,60,0
1,79,60,0
1,79,0,160
1,76,0,0
1,72,0,0
1,72,60,32
1,76,60,0
1,79,60,0
1,79,0,256
1,76,0,0
1,72,0,0
1,79,60,32
1,79,0,94
1,71,60,2
1,76,60,0
1,79,60,0
1,79,0,336
1,76,0,0
1,71,0,0
1,67,60,48
1,71,60,0
1,77,60,0
1,77,0,94
1,71,0,0
1,67,0,0
1,76,60,2
1,76,0,94
1,69,60,2
1,72,60,0
1,77,60,0
1,77,0,160
1,72,0,0
1,69,0,0
1,69,60,32
1,72,60,0
1,76,60,0
1,76,0,160
1,72,0,0
1,69,0,0
1,69,60,32
1,72,60,0
1,76,60,0
1,76,0,160
1,72,0,0
1,69,0,0
1,76,60,32
1,64,60,192
1,67,60,0
1,76,0,160
1,72,60,32
1,72,0,160
1,67,0,0
1,64,0,0
1,65,60,32
1,69,60,0
1,72,60,0
1,72,0,160
1,69,0,0
1,65,0,0
1,65,60,32
1,69,60,0
1,72,60,0
1,72,0,256
1,69,0,0
1,65,0,0
1,76,60,32
1,76,0,94
1,77,60,2
1,65,60,192
1,69,60,0
1,72,60,0
1,77,0,94
1,76,60,2
1,65,0,64
1,72,0,0
1,69,0,0
1,76,0,30
1,65,60,2
1,69,60,0
1,72,60,0
1,72,0,160
1,69,0,0
1,65,0,0
1,72,60,32
1,64,60,192
1,67,60,0
1,67,0,192
1,64,0,0
1,72,0,0
1,64,60,0
1,67,60,0
1,72,60,0
1,67,0,160
1,64,0,0
1,60,60,224
1,64,60,0
1,67,60,0
1,67,0,160
1,64,0,0
1,60,0,0
1,60,60,32
1,64,60,0
1,67,60,0
1,67,0,160
1,72,0,0
1,60,0,0
1,64,0,0
1,60,60,32
1,69,60,0
1,64,60,192
1,69,0,160
1,69,60,32
1,69,0,94
1,69,60,2
1,64,0,48
1,60,0,0
1,60,60,48
1,64,60,192
1,69,0,160
1,71,60,32
1,71,0,94
1,72,60,2
1,64,0,48
1,60,0,0
1,72,0,46
1,60,60,2
1,71,60,0
1,71,0,94
1,69,60,2
1,62,60,96
1,62,0,336
1,69,0,0
1,60,0,0
1,60,60,48
1,69,60,0
1,60,0,160
1,65,60,32
1,65,0,160
1,60,60,32
1,69,0,144
1,60,0,16
1,60,60,32
1,64,60,192
1,69,60,192
1,69,0,94
1,69,60,2
1,64,0,64
1,60,0,0
1,60,60,32
1,64,60,192
1,69,0,160
1,71,60,32
1,71,0,94
1,72,60,2
1,64,0,48
1,60,0,0
1,72,0,46
1,62,60,2
1,71,60,0
1,66,60,192
1,66,0,336
1,62,0,0
1,66,60,48
1,66,0,160
1,67,60,32
1,71,0,144
1,67,0,16
1,69,60,32
1,69,60,0
1,69,0,94
1,67,60,2
1,69,0,64
1,59,60,32
1,62,60,0
1,62,0,192
1,59,0,0
1,67,0,0
1,59,60,0
1,62,60,0
1,67,60,0
1,62,0,160
1,59,0,0
1,59,60,32
1,62,60,0
1,62,0,160
1,59,0,0
1,67,0,0
1,62,60,32
1,67,60,0
1,71,60,0
1,74,60,0
1,74,0,160
1,62,0,0
1,67,0,0
1,71,0,0
1,62,60,32
1,67,60,0
1,71,60,0
1,74,60,0
1,74,0,160
1,62,0,0
1,67,0,0
1,71,0,0
1,62,64,32
1,67,64,0
1,71,64,0
1,74,64,0
1,74,0,160
1,62,0,0
1,67,0,0
1,71,0,0
1,64,68,32
1,67,68,0
1,72,68,0
1,76,68,0
1,76,0,160
1,64,0,0
1,67,0,0
1,72,0,0
1,64,72,32
1,67,72,0
1,72,72,0
1,76,72,0
1,76,0,160
1,64,0,0
1,67,0,0
1,72,0,0
1,64,76,32
1,67,76,0
1,72,76,0
1,76,76,0
1,76,0,160
1,64,0,0
1,67,0,0
1,72,0,0
1,65,80,32
1,71,80,0
1,74,80,0
1,77,80,0
1,77,0,160
1,65,0,0
1,71,0,0
1,74,0,0
1,65,84,32
1,71,84,0
1,74,84,0
1,77,84,0
1,77,0,160
1,65,0,0
1,71,0,0
1,74,0,0
1,65,88,32
1,71,88,0
1,74,88,0
1,77,88,0
1,77,0,160
1,65,0,0
1,71,0,0
1,74,0,0
1,67,92,32
1,72,92,0
1,76,92,0
1,79,92,0
1,79,0,160
1,67,0,0
1,72,0,0
