track,note,velocity,time
0,71,80,585
0,71,82,2
0,71,86,2
0,71,92,3
0,71,84,2
0,71,90,2
0,71,80,3
0,71,80,2
0,71,80,2
0,71,80,3
0,71,82,2
0,71,84,2
0,73,90,2
0,71,80,2
0,69,82,2
0,52,60,2
0,68,84,0
0,68,60,3
0,59,60,0
0,68,88,0
0,64,60,0
0,66,96,3
0,47,60,0
0,66,60,3
0,66,94,0
0,57,60,0
0,63,60,0
0,64,60,3
0,64,60,0
0,64,88,0
0,56,60,0
0,52,60,48
0,52,60,3
0,71,98,3
0,71,96,2
0,71,92,2
0,71,84,3
0,76,88,2
0,71,98,2
0,71,98,3
0,71,98,2
0,71,98,2
0,71,96,3
0,76,92,2
0,71,84,2
0,73,88,3
0,71,98,2
0,54,60,2
0,69,98,0
0,69,96,3
0,61,60,0
0,66,60,0
0,69,60,0
0,49,60,3
0,68,94,0
0,65,60,3
0,68,60,0
0,68,88,0
0,59,60,0
0,66,60,3
0,66,60,0
0,57,60,0
0,66,96,0
0,54,60,48
0,54,60,3
0,66,92,3
0,68,86,2
0,51,60,2
0,59,60,0
0,66,60,0
0,69,94,0
0,69,60,0
0,61,60,2
0,59,60,2
0,69,88,0
0,61,60,2
0,59,60,2
0,69,96,0
0,47,60,0
0,61,60,2
0,69,94,2
0,59,60,0
0,61,60,2
0,52,60,2
0,68,60,0
0,64,60,0
0,59,60,0
0,68,90,0
0,61,60,2
0,59,60,2
0,71,82,0
0,61,60,2
0,59,60,2
0,47,60,0
0,61,60,2
0,66,84,2
0,59,60,0
0,68,88,2
0,61,60,0
0,69,98,2
0,51,60,0
0,69,60,0
0,66,60,0
0,59,60,0
0,61,60,2
0,59,60,2
0,69,98,0
0,61,60,2
0,47,60,2
0,59,60,0
0,69,98,0
0,61,60,2
0,69,98,2
0,59,60,0
0,61,60,2
0,68,60,2
0,52,60,0
0,68,96,0
0,64,60,0
0,59,60,0
0,61,60,2
0,71,92,2
0,59,60,0
0,61,60,2
0,59,60,2
0,64,82,3
0,66,86,2
0,59,60,2
0,68,60,0
0,68,96,0
0,64,60,0
0,52,60,0
0,68,90,3
0,69,82,2
0,68,60,2
0,71,86,0
0,52,60,0
0,64,60,0
0,71,60,0
0,73,94,3
0,75,88,2
0,76,60,2
0,76,96,0
0,71,60,0
0,68,60,0
0,52,60,0
0,76,94,3
