track,note,velocity,time
1,57,73,1136
1,61,56,184
1,64,71,196
1,61,51,44
1,66,79,32
1,62,50,192
1,57,53,192
1,66,77,36
1,64,80,44
1,61,52,192
1,56,62,192
1,64,78,32
1,62,83,80
1,59,53,192
1,54,60,192
1,62,80,20
1,57,73,88
1,61,52,196
1,64,74,188
1,61,50,44
1,66,80,28
1,62,53,192
1,57,56,192
1,66,81,32
1,64,81,36
1,61,48,196
1,56,56,192
1,64,83,32
1,62,83,92
1,59,52,192
1,54,64,192
1,62,65,12
1,57,69,24
1,61,43,188
1,64,71,192
1,61,66,44
1,57,63,36
1,61,51,152
1,64,76,28
1,61,71,48
1,56,71,84
1,59,44,192
1,64,68,192
1,59,50,44
1,56,51,36
1,59,62,76
1,64,80,44
1,59,59,56
1,54,81,112
1,57,57,188
1,61,75,196
1,57,46,44
1,54,69,40
1,57,40,160
1,61,78,44
1,57,55,64
1,49,80,48
1,53,69,188
1,59,50,192
1,53,33,24
1,49,71,40
1,53,58,72
1,59,45,144
1,53,31,32
1,57,78,100
1,61,51,192
1,64,64,192
1,61,59,68
1,57,71,44
1,61,68,72
1,64,77,48
1,61,68,64
1,56,77,120
1,59,51,188
1,64,70,196
1,59,61,48
1,56,67,24
1,59,51,136
1,64,85,16
1,59,51,48
1,54,74,120
1,57,50,192
1,62,73,192
1,57,48,48
1,54,69,28
1,57,49,44
1,62,84,52
1,52,73,112
1,56,71,32
1,59,66,56
1,49,20,148
1,56,78,0
1,61,84,4
1,64,93,4
1,49,37,424
1,56,77,4
1,61,81,4
1,64,95,4
1,49,60,4
1,56,63,4
1,56,84,0
1,61,90,0
1,64,94,4
1,47,11,220
1,54,79,4
1,59,84,4
1,62,91,4
1,47,14,408
1,54,75,8
1,59,81,8
1,62,84,4
1,54,69,4
1,54,89,0
1,59,95,4
1,62,100,4
1,49,45,240
1,56,84,4
1,61,88,4
1,64,95,4
1,56,84,436
1,61,84,4
1,64,95,4
1,56,39,20
1,56,74,8
1,61,87,0
1,64,96,4
1,68,64,8
1,54,73,244
1,59,82,4
1,62,94,4
1,54,71,240
1,59,53,8
1,66,83,184
1,62,83,196
1,59,61,64
1,54,80,28
1,49,46,132
1,56,75,4
1,61,74,4
1,64,86,4
1,56,88,436
1,61,90,4
1,64,91,4
1,56,71,12
1,56,86,4
1,61,89,0
1,64,97,4
1,68,83,8
1,54,76,224
1,59,74,4
1,47,22,0
1,62,71,4
1,54,70,416
1,59,86,4
1,62,98,4
1,54,63,8
1,54,79,0
1,59,84,0
1,62,93,4
1,54,86,200
1,57,57,192
1,62,85,192
1,66,64,4
1,56,76,92
1,59,64,192
1,64,93,192
1,68,70,4
1,57,68,96
1,61,51,188
1,64,74,192
1,61,45,48
1,66,79,28
1,62,45,196
1,57,58,192
1,66,81,48
1,64,70,40
1,61,43,192
1,56,58,192
1,64,77,56
1,62,77,100
1,59,51,192
1,54,63,192
1,59,49,36
1,57,62,112
1,61,48,192
1,64,70,196
1,61,41,44
1,57,36,4
1,64,58,28
1,61,23,192
1,56,71,16
1,59,45,188
1,64,60,196
1,59,30,32
1,56,46,36
1,59,40,72
1,64,58,52
1,59,6,44
1,57,6,16
1,55,6,104
1,54,73,16
1,57,56,136
1,61,73,196
1,57,56,44
1,54,64,24
1,57,49,60
1,61,66,24
1,57,34,44
1,49,74,68
1,53,51,192
1,59,27,196
1,53,27,44
1,49,51,44
1,53,33,88
1,59,22,52
1,57,76,128
1,61,49,192
1,64,69,192
1,61,59,64
1,57,71,56
1,61,49,76
1,64,73,60
1,61,49,56
1,56,68,48
1,59,43,196
1,64,61,188
1,59,43,68
1,56,60,36
1,59,45,68
1,64,74,48
1,59,56,60
1,54,65,112
1,57,34,192
1,62,73,192
1,57,58,48
1,54,49,28
1,57,40,84
1,62,65,44
1,52,64,140
1,56,65,28
1,59,59,52
1,49,40,240
1,56,64,4
1,61,66,8
1,64,77,8
1,68,20,12
1,56,9,204
1,49,23,0
1,56,50,8
1,61,64,0
1,64,80,4
1,68,51,8
1,56,68,0
1,61,77,4
1,64,85,8
1,54,69,236
1,59,77,4
1,62,81,8
1,54,70,428
1,59,81,4
1,62,92,4
1,54,71,4
1,59,70,4
1,62,62,4
1,49,36,208
1,56,77,8
1,61,75,0
1,49,14,412
1,56,69,8
1,61,68,4
1,64,66,4
1,56,64,12
1,61,71,8
1,64,81,8
1,54,64,232
1,47,23,0
1,59,58,4
1,54,62,156
1,66,84,192
1,62,76,192
1,59,52,196
1,54,59,12
1,56,75,160
1,61,68,8
1,49,16,416
1,56,70,8
1,61,78,4
1,64,84,4
1,56,55,0
1,61,65,4
1,64,85,4
1,54,51,248
1,59,56,8
1,62,60,4
1,47,20,404
1,54,77,4
1,59,82,4
1,62,79,4
1,54,68,12
1,59,77,4
1,62,89,4
1,54,75,204
1,57,53,192
1,62,78,192
1,54,46,28
1,56,73,80
1,59,50,192
1,64,89,192
1,68,62,4
1,57,74,104
1,61,59,192
1,64,83,192
1,61,52,40
1,66,90,28
1,62,50,192
1,57,74,192
1,66,86,44
1,64,86,24
1,61,56,188
1,57,48,196
1,64,92,44
1,61,58,32
1,57,71,20
1,64,85,12
1,61,55,44
1,47,64,8
1,52,87,4
1,56,93,0
1,59,99,4
1,64,98,4
1,56,93,4
1,59,103,0
1,64,94,4
1,50,71,196
1,55,91,4
1,59,104,4
1,67,93,8
1,64,103,12
1,61,99,4
1,52,68,4
1,57,70,4
1,47,70,180
1,52,91,0
1,56,94,4
1,59,101,4
1,64,93,0
1,52,31,4
1,59,93,4
1,64,84,4
1,56,72,0
1,47,77,8
1,52,71,184
1,59,97,4
1,56,77,0
1,64,79,0
1,45,80,172
1,52,33,128
1,57,60,188
1,61,81,4
1,64,70,4
1,40,77,20
1,47,56,68
1,52,63,176
1,56,71,8
1,59,77,8
1,45,80,52
1,52,62,0
1,57,65,188
1,61,87,8
1,64,44,8
1,45,81,12
1,52,41,0
1,57,66,4
1,61,73,4
1,47,64,36
1,52,86,0
1,56,92,4
1,59,97,4
1,64,89,4
1,52,93,0
1,56,97,0
1,59,106,0
1,64,91,4
1,50,81,168
1,55,92,0
1,59,102,4
1,67,91,4
1,64,102,12
1,61,96,4
1,57,79,4
1,47,77,184
1,52,93,4
1,56,91,0
1,59,92,4
1,64,52,4
1,47,79,16
1,52,68,4
1,56,92,0
1,59,101,0
1,64,82,4
1,47,81,4
1,52,71,8
1,52,77,0
1,56,95,4
1,59,96,4
1,64,63,0
1,50,94,188
1,54,87,380
1,57,84,4
1,62,73,0
1,50,93,20
1,54,78,20
1,54,90,8
1,57,92,4
1,62,91,4
1,66,6,12
1,40,77,76
1,47,72,16
1,52,69,16
1,56,71,12
1,59,94,16
1,64,85,20
1,57,68,0
1,61,61,192
1,64,62,192
1,61,46,40
1,62,16,24
1,66,84,4
1,62,58,32
1,57,63,192
1,66,81,36
1,64,84,80
1,61,53,192
1,56,49,188
1,64,84,44
1,62,86,92
1,59,55,192
1,54,64,192
1,62,76,24
1,57,69,8
1,61,43,188
1,64,71,192
1,61,66,44
1,57,63,36
1,61,51,152
1,64,76,28
1,61,71,48
1,56,71,84
1,59,44,192
1,64,68,192
1,59,50,44
1,56,51,36
1,59,62,76
1,64,80,44
1,59,59,56
1,54,81,112
1,57,57,188
1,61,75,196
1,57,46,44
1,54,69,40
1,57,40,160
1,61,78,44
1,57,55,64
1,49,80,48
1,53,69,188
1,59,50,192
1,53,33,24
1,49,71,40
1,53,58,72
1,59,45,144
1,53,31,32
1,57,78,100
1,61,51,192
1,64,64,192
1,61,59,68
1,57,71,44
1,61,68,72
1,64,77,48
1,61,68,64
1,56,77,120
1,59,51,188
1,64,70,196
1,59,61,48
1,56,67,24
1,59,51,136
1,64,85,16
1,59,51,48
1,54,74,120
1,57,50,192
1,62,73,192
1,57,48,48
1,54,69,28
1,57,49,44
1,62,84,52
1,52,73,112
1,56,71,32
1,59,66,56
1,49,20,148
1,56,78,0
1,61,84,4
1,64,93,4
1,49,37,424
1,56,77,4
1,61,81,4
1,64,95,4
1,49,60,4
1,56,63,4
1,56,84,0
1,61,90,0
1,64,94,4
1,47,11,220
1,54,79,4
1,59,84,4
1,62,91,4
1,47,14,408
1,54,75,8
1,59,81,8
1,62,84,4
1,54,69,4
1,54,89,0
1,59,95,4
1,62,100,4
1,49,45,240
1,56,84,4
1,61,88,4
1,64,95,4
1,56,84,436
1,61,84,4
1,64,95,4
1,56,39,20
1,56,74,8
1,61,87,0
1,64,96,4
1,68,64,8
1,54,73,244
1,59,82,4
1,62,94,4
1,54,71,240
1,59,53,8
1,66,83,184
1,62,83,196
1,59,61,64
1,54,80,28
1,49,46,132
1,56,75,4
1,61,74,4
1,64,86,4
1,56,88,436
1,61,90,4
1,64,91,4
1,56,71,12
1,56,86,4
1,61,89,0
1,64,97,4
1,68,83,8
1,54,76,224
1,59,74,4
1,47,22,0
1,62,71,4
1,54,70,416
1,59,86,4
1,62,98,4
1,54,63,8
1,54,79,0
1,59,84,0
1,62,93,4
1,54,86,200
1,57,57,192
1,62,85,192
1,66,64,4
1,56,76,92
1,59,64,192
1,64,93,192
1,68,70,4
1,57,73,92
1,61,56,188
1,64,71,196
1,61,51,44
1,66,79,32
1,62,50,192
1,57,53,192
1,66,77,36
1,64,80,44
1,61,52,192
1,56,62,192
1,64,78,32
1,62,83,80
1,59,53,192
1,54,60,192
1,62,80,20
1,57,73,88
1,61,52,196
1,64,74,188
1,61,50,44
1,66,80,28
1,62,53,192
1,57,56,192
1,66,81,32
1,64,81,36
1,61,48,196
1,56,56,192
1,64,83,32
1,62,83,92
1,59,52,192
1,54,64,192
1,62,65,12
1,57,68,24
1,61,51,188
1,64,74,192
1,61,45,48
1,66,79,28
1,62,45,196
1,57,58,192
1,66,81,48
1,64,70,40
1,61,43,192
1,56,58,192
1,64,77,56
1,62,77,100
1,59,51,192
1,54,63,192
1,59,49,36
1,57,62,112
1,57,70,3
1,61,55,192
1,64,81,192
1,61,49,48
1,66,86,32
1,62,55,192
1,57,51,192
1,66,91,40
1,64,84,64
1,61,48,196
1,56,44,196
1,64,85,40
1,62,84,116
1,59,52,192
1,54,60,196
1,59,53,20
1,57,75,76
1,61,70,28
1,64,81,48
1,69,73,48
2,45,82,7264
2,40,88,80
2,42,77,156
2,37,69,144
2,45,92,140
2,40,88,12
2,38,84,152
2,40,84,160
2,37,96,132
2,44,96,92
2,37,86,12
2,44,100,12
2,37,86,12
2,36,98,16
2,35,110,12
2,42,84,92
2,35,102,12
2,42,92,12
2,35,94,84
2,36,96,12
2,37,108,12
2,44,86,124
2,37,82,12
2,44,101,12
2,37,88,12
2,36,90,12
2,35,106,12
2,42,100,124
2,35,108,12
2,42,92,12
2,35,100,16
2,36,86,12
2,37,94,12
2,44,98,152
2,37,84,12
2,44,104,12
2,37,78,12
2,36,73,12
2,35,112,12
2,42,90,184
2,35,102,12
2,42,92,12
2,35,108,12
2,38,100,92
2,40,98,108
2,45,92,120
2,45,79,2796
2,40,88,80
2,42,89,156
2,37,85,144
2,45,67,140
2,40,76,12
2,38,86,152
2,40,84,160
2,37,96,132
2,44,96,92
2,37,86,12
2,44,100,12
2,37,86,12
2,36,98,16
2,35,110,12
2,42,84,92
2,35,102,12
2,42,92,12
2,35,94,84
2,36,96,12
2,37,108,12
2,44,86,124
2,37,82,12
2,44,103,12
2,37,88,12
2,36,90,12
2,35,106,12
2,42,100,124
2,35,108,12
2,42,92,12
2,35,100,16
2,36,86,12
2,37,94,12
2,44,98,152
2,37,84,12
2,44,104,12
2,37,78,12
2,36,73,12
2,35,112,12
2,42,90,184
2,35,102,12
2,42,92,12
2,35,108,12
2,38,104,92
2,40,98,108
2,45,95,120
2,40,117,2796
2,40,116,100
2,40,117,92
2,43,117,84
2,45,121,88
2,40,108,256
2,40,96,104
2,40,104,124
2,40,108,104
2,40,108,108
2,40,112,112
2,45,102,108
