track,note,velocity,time
1,52,60,1920
1,57,48,0
1,52,64,0
1,57,56,0
1,56,48,480
1,52,60,0
1,56,56,0
1,52,64,0
1,54,56,480
1,59,48,0
1,54,60,0
1,59,56,0
1,49,52,480
1,57,48,0
1,49,60,0
1,57,48,0
1,52,60,480
1,57,48,0
1,52,60,0
1,57,44,0
1,54,48,480
1,59,44,0
1,54,56,0
1,59,56,0
1,52,60,480
1,56,36,0
1,56,48,0
1,52,60,0
1,56,44,480
1,51,52,0
1,51,56,0
1,56,44,0
1,52,60,480
1,57,52,0
1,52,64,0
1,57,52,0
1,56,36,480
1,52,60,0
1,52,64,0
1,56,48,0
1,54,60,480
1,59,52,0
1,54,52,0
1,59,56,0
1,49,60,480
1,57,52,0
1,49,60,0
1,57,52,0
1,52,60,480
1,57,48,0
1,52,64,0
1,57,60,0
1,51,60,480
1,54,48,0
1,51,60,0
1,54,48,0
1,59,60,0
1,56,56,0
1,64,48,20160
1,52,56,0
1,56,52,0
1,59,56,0
1,64,52,0
1,52,48,0
1,56,60,0
1,59,60,0
1,64,60,0
1,68,60,0
1,71,56,0
1,76,64,0
1,63,60,0
1,61,64,0
1,59,52,0
1,63,56,0
1,61,56,0
1,61,60,0
1,63,56,0
1,64,60,0
1,63,56,0
1,64,52,0
1,66,52,0
1,64,60,0
1,63,56,0
1,64,60,0
1,61,60,0
1,63,56,0
1,64,52,0
1,63,52,0
2,45,73,1440
2,49,60,0
2,47,56,0
2,42,52,0
2,45,48,0
2,47,64,0
2,49,56,0
2,44,48,0
2,45,48,0
2,49,56,0
2,47,48,0
2,42,56,0
2,45,44,0
2,47,48,0
2,52,36,0
2,40,40,0
2,45,48,0
2,52,56,0
2,57,48,0
2,52,56,0
2,57,36,0
2,52,60,0
2,49,48,0
2,52,56,0
2,56,48,0
2,52,56,0
2,56,40,0
2,52,64,0
2,47,60,0
2,54,56,0
2,59,44,0
2,54,60,0
2,59,32,0
2,54,52,0
2,42,60,0
2,49,56,0
2,57,56,0
2,49,48,0
2,57,52,0
2,49,56,0
2,45,48,0
2,52,64,0
2,57,32,0
2,52,60,0
2,57,48,0
2,52,64,0
2,47,36,0
2,54,60,0
2,59,48,0
2,54,56,0
2,59,32,0
2,54,56,0
2,49,60,0
2,52,56,0
2,56,48,0
2,52,60,0
2,56,32,0
2,52,56,0
2,44,60,0
2,56,44,0
2,47,60,0
2,56,48,0
2,49,48,0
2,56,44,0
2,45,56,0
2,52,60,0
2,57,48,0
2,52,56,0
2,57,48,0
2,52,60,0
2,49,48,0
2,52,48,0
2,56,44,0
2,52,60,0
2,56,48,0
2,52,60,0
2,47,64,0
2,54,52,0
2,59,52,0
2,54,52,0
2,59,36,0
2,54,56,0
2,42,64,0
2,49,60,0
2,57,48,0
2,49,48,0
2,57,44,0
2,49,56,0
2,45,48,0
2,52,56,0
2,57,44,0
2,52,56,0
2,57,27,0
2,52,60,0
2,47,60,0
2,54,56,0
2,59,52,0
2,54,48,0
2,47,60,0
2,40,52,0
2,47,60,0
2,54,52,0
2,59,48,0
2,54,56,0
2,59,40,0
2,54,52,0
2,45,60,0
2,52,64,0
2,57,48,0
2,52,60,0
2,57,36,0
2,52,60,0
2,40,60,0
2,47,64,0
2,56,44,0
2,47,60,0
2,56,52,0
2,47,56,0
2,40,64,0
2,47,64,0
2,56,48,0
2,47,60,0
2,56,48,0
2,47,73,0
2,47,60,0
2,54,60,0
2,59,56,0
2,54,60,0
2,59,40,0
2,54,60,0
2,45,60,0
2,52,64,0
2,57,52,0
2,52,60,0
2,57,48,0
2,52,73,0
2,46,64,0
2,54,52,0
2,58,48,0
2,54,52,0
2,58,44,0
2,54,56,0
